time, volume fraction, curvature(filtered), pos, neg 
403.0,0.91696656,2.4719364e-5,5.4729888e-5,-3.0010524e-5
404.0,0.9187118,2.470346e-5,5.4350083e-5,-2.9646622e-5
405.0,0.92044485,2.4608844e-5,5.3971977e-5,-2.9363135e-5
406.0,0.9221705,1.051984e-6,5.302403e-5,-5.197205e-5
407.0,0.92388695,1.7112478e-5,5.2252213e-5,-3.5139736e-5
408.0,0.92558026,1.8185041e-5,5.182903e-5,-3.364399e-5
409.0,0.9272527,1.825058e-5,5.17058e-5,-3.3455224e-5
410.0,0.92891115,1.28806005e-5,5.1902487e-5,-3.9021885e-5
411.0,0.93056417,5.2176833e-6,5.2097763e-5,-4.6880083e-5
412.0,0.9321988,6.773797e-7,5.3490192e-5,-5.2812808e-5
413.0,0.9338094,7.648961e-6,4.9148744e-5,-4.1499785e-5
414.0,0.9353758,1.0205623e-5,4.8055623e-5,-3.785e-5
415.0,0.9369047,1.0594528e-5,4.7336114e-5,-3.6741578e-5
416.0,0.93840754,1.088875e-5,4.7538004e-5,-3.6649253e-5
417.0,0.9398882,1.3820135e-5,4.524494e-5,-3.1424803e-5
418.0,0.9413486,1.0980175e-5,4.1827225e-5,-3.0847044e-5
419.0,0.9427901,1.071645e-5,4.129903e-5,-3.0582578e-5
420.0,0.94421315,1.02897075e-5,4.082079e-5,-3.0531086e-5
421.0,0.94561857,9.382116e-6,4.032207e-5,-3.093996e-5
422.0,0.94700736,7.5896564e-6,3.97223e-5,-3.2132648e-5
423.0,0.9483797,6.6723846e-6,3.9104823e-5,-3.243244e-5
424.0,0.94973737,-8.563491e-6,3.841458e-5,-4.697807e-5
425.0,0.9510839,-8.6131394e-7,3.7306185e-5,-3.81675e-5
426.0,0.9523999,-2.3347373e-5,3.634867e-5,-5.969605e-5
427.0,0.95368296,2.0552267e-7,3.5278652e-5,-3.507313e-5
428.0,0.9549206,-9.389611e-6,3.4583984e-5,-4.397359e-5
429.0,0.9561218,3.9436895e-6,3.386721e-5,-2.9923522e-5
430.0,0.9573036,-5.556341e-6,3.2562784e-5,-3.811912e-5
431.0,0.9584593,-1.915903e-6,3.1814507e-5,-3.373041e-5
432.0,0.95958334,-1.808672e-6,3.1016694e-5,-3.282537e-5
433.0,0.96068054,-3.0867816e-6,2.9647932e-5,-3.2734715e-5
434.0,0.9617465,-4.8812234e-7,2.8821934e-5,-2.931006e-5
435.0,0.9627823,3.2386868e-7,2.813041e-5,-2.7806538e-5
436.0,0.9637935,6.308806e-7,2.752897e-5,-2.6898091e-5
437.0,0.96478343,5.523278e-7,2.6992142e-5,-2.6439815e-5
438.0,0.9657544,-1.2369635e-7,2.6451093e-5,-2.6574791e-5
439.0,0.9667087,-3.7649334e-6,2.5937927e-5,-2.9702856e-5
440.0,0.9676469,-4.554854e-6,2.5361505e-5,-2.9916357e-5
441.0,0.96855867,4.73055e-6,2.4876486e-5,-2.0145937e-5
442.0,0.96944803,-2.3580775e-5,2.3786237e-5,-4.736701e-5
443.0,0.97031945,-4.7447656e-6,2.2981842e-5,-2.7726606e-5
444.0,0.9711587,-2.625976e-6,2.2372958e-5,-2.4998933e-5
445.0,0.97197086,-4.3617383e-6,2.1908605e-5,-2.6270343e-5
446.0,0.9727575,2.6937664e-6,2.1517655e-5,-1.8823888e-5
447.0,0.9735227,2.9851599e-6,2.1170654e-5,-1.8185496e-5
448.0,0.97427285,3.0804576e-6,2.0765046e-5,-1.768459e-5
449.0,0.9750098,3.0543886e-6,2.0343963e-5,-1.7289574e-5
450.0,0.97573435,2.9852972e-6,1.9967169e-5,-1.6981872e-5
451.0,0.9764474,2.8587956e-6,1.9687162e-5,-1.6828368e-5
452.0,0.9771492,2.563467e-6,1.9419844e-5,-1.6856377e-5
453.0,0.9778404,1.9198308e-6,1.911353e-5,-1.7193699e-5
454.0,0.9785219,2.7851867e-8,1.8718705e-5,-1.8690851e-5
455.0,0.9791931,-1.6853788e-6,1.8268742e-5,-1.9954121e-5
456.0,0.9798514,-9.1784506e-7,1.7899389e-5,-1.8817233e-5
457.0,0.9804948,-1.1414875e-6,1.7592967e-5,-1.8734458e-5
458.0,0.98112345,-4.9958585e-6,1.7348639e-5,-2.2344499e-5
459.0,0.9817332,-1.0002893e-5,2.0232137e-5,-3.023503e-5
460.0,0.9823297,1.1173141e-5,3.471683e-5,-2.354369e-5
461.0,0.98292685,-8.776726e-6,2.6180374e-5,-3.49571e-5
462.0,0.9835126,-3.3658305e-6,2.286425e-5,-2.6230078e-5
463.0,0.98407257,-2.2928582e-6,2.0984391e-5,-2.327725e-5
464.0,0.98461217,-2.2465238e-6,1.946794e-5,-2.1714462e-5
465.0,0.98513573,-2.2101526e-6,1.9722424e-5,-2.1932578e-5
466.0,0.9856452,-1.0289604e-6,1.6097963e-5,-1.7126924e-5
467.0,0.9861418,-1.6287134e-6,1.4951871e-5,-1.6580585e-5
468.0,0.98662645,-1.648391e-6,1.4428719e-5,-1.6077109e-5
469.0,0.9870996,-1.8493275e-6,1.3657376e-5,-1.5506706e-5
470.0,0.9875619,-3.1524703e-6,1.3471723e-5,-1.6624192e-5
471.0,0.9880137,2.0676938e-9,1.3060825e-5,-1.3058757e-5
472.0,0.98845506,-2.0935354e-6,1.0817565e-5,-1.2911102e-5
473.0,0.98888665,-2.2026136e-6,1.0566443e-5,-1.2769057e-5
474.0,0.9893084,-2.3292434e-6,1.028973e-5,-1.2618973e-5
475.0,0.9897205,-2.4908197e-6,9.993239e-6,-1.2484059e-5
476.0,0.99012315,-2.6616033e-6,9.716806e-6,-1.23784075e-5
477.0,0.9905164,-2.7965584e-6,9.474585e-6,-1.2271144e-5
478.0,0.99090046,-2.9264002e-6,9.241169e-6,-1.216757e-5
479.0,0.9912755,-3.0849521e-6,9.0016065e-6,-1.2086558e-5
480.0,0.99164146,-3.2497599e-6,8.724303e-6,-1.19740625e-5
481.0,0.99199855,-3.4354046e-6,8.447715e-6,-1.1883119e-5
482.0,0.9923467,-3.6019308e-6,8.213128e-6,-1.1815059e-5
483.0,0.9926861,-3.809576e-6,7.993869e-6,-1.1803445e-5
484.0,0.9930169,-4.0915925e-6,7.764001e-6,-1.1855594e-5
485.0,0.9933395,-4.6511273e-6,7.469049e-6,-1.2120177e-5
486.0,0.99365455,-6.8646714e-6,7.1274035e-6,-1.3992075e-5
487.0,0.9939622,-8.988043e-6,6.6865764e-6,-1.567462e-5
488.0,0.9942575,-6.9004645e-6,6.333731e-6,-1.3234195e-5
489.0,0.99453825,-6.3719226e-6,6.017728e-6,-1.2389651e-5
490.0,0.9948064,-6.2664076e-6,5.6795575e-6,-1.1945964e-5
491.0,0.9950635,-6.2936147e-6,5.3602384e-6,-1.1653854e-5
492.0,0.9953103,-6.3730595e-6,5.0813765e-6,-1.14544355e-5
493.0,0.9955478,-6.495332e-6,4.805061e-6,-1.1300393e-5
494.0,0.9957748,-6.601236e-6,4.5302595e-6,-1.1131495e-5
495.0,0.9959927,-6.7523893e-6,4.2487127e-6,-1.10011015e-5
496.0,0.99620134,-6.8789977e-6,3.9872525e-6,-1.0866251e-5
497.0,0.99640095,-7.0134006e-6,3.7899363e-6,-1.0803337e-5
498.0,0.9965915,-7.2901803e-6,3.6109918e-6,-1.0901171e-5
499.0,0.9967734,-1.1530304e-5,3.430601e-6,-1.4960904e-5
500.0,0.9969433,-3.9493025e-6,3.2162773e-6,-7.16558e-6
501.0,0.9971007,-4.064053e-6,2.9803587e-6,-7.044411e-6
502.0,0.99725085,-4.1265325e-6,2.7988942e-6,-6.9254256e-6
503.0,0.99739504,-4.171746e-6,2.6487885e-6,-6.8205336e-6
504.0,0.9975337,-4.2522665e-6,2.4848732e-6,-6.73714e-6
505.0,0.99766695,-4.3624127e-6,2.2922284e-6,-6.6546404e-6
506.0,0.9977947,-4.442186e-6,2.0978807e-6,-6.540067e-6
507.0,0.9979173,-4.535663e-6,1.9356169e-6,-6.4712794e-6
508.0,0.9980348,-4.62427e-6,1.8201345e-6,-6.4444043e-6
509.0,0.9981471,-4.7296285e-6,1.742255e-6,-6.471884e-6
510.0,0.99825436,-4.909205e-6,1.6739738e-6,-6.583179e-6
511.0,0.9983567,-5.4982975e-6,1.601325e-6,-7.0996216e-6
512.0,0.9984533,-1.6819141e-6,1.5220945e-6,-3.2040086e-6
513.0,0.9985396,-1.6668386e-6,1.4416923e-6,-3.1085306e-6
514.0,0.99862003,-1.7146484e-6,1.3593957e-6,-3.0740443e-6
515.0,0.9986976,-1.760741e-6,1.2803307e-6,-3.0410715e-6
516.0,0.99877286,-1.8207508e-6,1.2050078e-6,-3.0257588e-6
517.0,0.99884593,-1.8701005e-6,1.1331429e-6,-3.0032431e-6
518.0,0.9989168,-1.909125e-6,1.0631597e-6,-2.9722846e-6
519.0,0.9989855,-1.9668985e-6,9.938798e-7,-2.9607786e-6
520.0,0.999052,-2.005628e-6,9.232453e-7,-2.9288733e-6
521.0,0.9991164,-2.046283e-6,8.517273e-7,-2.89801e-6
522.0,0.99917865,-2.1022843e-6,7.8347335e-7,-2.8857576e-6
523.0,0.9992386,-2.1524256e-6,7.1451086e-7,-2.8669363e-6
524.0,0.99929667,-2.2017136e-6,6.441485e-7,-2.8458624e-6
525.0,0.99935246,-2.2451063e-6,5.798177e-7,-2.824924e-6
526.0,0.99940616,-2.2958372e-6,5.175364e-7,-2.8133736e-6
527.0,0.9994578,-2.3458929e-6,4.533431e-7,-2.799236e-6
528.0,0.9995074,-2.3879838e-6,3.9700814e-7,-2.784992e-6
529.0,0.9995549,-2.4447918e-6,3.4919356e-7,-2.7939852e-6
530.0,0.9996003,-2.4888104e-6,3.0167493e-7,-2.790485e-6
531.0,0.9996436,-2.530833e-6,2.5819207e-7,-2.7890248e-6
532.0,0.99968493,-2.5946674e-6,2.2157883e-7,-2.8162467e-6
533.0,0.9997241,-2.6394912e-6,1.8744998e-7,-2.8269412e-6
534.0,0.99976116,-2.6884802e-6,1.5568473e-7,-2.8441648e-6
535.0,0.99979615,-2.7603219e-6,1.283281e-7,-2.88865e-6
536.0,0.9998292,-2.8270538e-6,1.0168967e-7,-2.9287432e-6
537.0,0.9998598,-2.910427e-6,7.317855e-8,-2.9836056e-6
538.0,0.9998883,-3.0110216e-6,4.807755e-8,-3.0590993e-6
539.0,0.99991447,-3.1579448e-6,2.580646e-8,-3.1837512e-6
540.0,0.9999385,-3.3844456e-6,7.2033752e-9,-3.391649e-6
541.0,0.9999601,-3.8426097e-6,0.0,-3.8426097e-6
542.0,0.99997944,-5.518509e-6,0.0,-5.518509e-6
543.0,0.99999374,-1.9083963e-9,0.0,-1.9083968e-9
544.0,0.99999815,-2.2651203e-15,0.0,-2.2651203e-15
545.0,0.99999887,-6.1896986e-16,0.0,-6.1896986e-16
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
