time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8830245,2.9059707e-5,6.256222e-5,-3.350251e-5
400.0,0.8852723,4.1842527e-6,6.412634e-5,-5.9942085e-5
401.0,0.887512,7.928726e-6,6.2187595e-5,-5.425887e-5
402.0,0.8897298,9.123237e-6,5.9456794e-5,-5.0333554e-5
403.0,0.8919105,1.39816375e-5,5.869494e-5,-4.4713302e-5
404.0,0.8940589,-2.1576767e-5,5.593434e-5,-7.751111e-5
405.0,0.8961805,5.2584332e-6,5.456833e-5,-4.930989e-5
406.0,0.8982573,7.681857e-6,5.3614982e-5,-4.5933124e-5
407.0,0.90029424,4.812477e-6,5.2831274e-5,-4.80188e-5
408.0,0.90229684,4.8446427e-6,5.1997435e-5,-4.7152793e-5
409.0,0.90426904,4.4130147e-6,5.0562663e-5,-4.6149646e-5
410.0,0.90620345,9.260367e-6,4.9562463e-5,-4.0302093e-5
411.0,0.9080985,1.0589385e-5,4.8734535e-5,-3.8145154e-5
412.0,0.90996176,1.1171217e-5,4.7991587e-5,-3.682037e-5
413.0,0.9117986,1.136674e-5,4.725325e-5,-3.588651e-5
414.0,0.91361505,-1.1749965e-5,4.6195943e-5,-5.794591e-5
415.0,0.91541475,2.0031891e-6,4.4912937e-5,-4.2909745e-5
416.0,0.91718125,3.912862e-6,4.403997e-5,-4.0127106e-5
417.0,0.91891336,3.7057264e-6,4.3311185e-5,-3.9605464e-5
418.0,0.9206162,-3.1399222e-6,4.2713313e-5,-4.5853238e-5
419.0,0.92228824,6.1704213e-6,4.2050713e-5,-3.5880297e-5
420.0,0.9239354,-5.863353e-5,4.0994273e-5,-9.962781e-5
421.0,0.92555046,1.185024e-5,4.0461022e-5,-2.8610784e-5
422.0,0.92712057,1.1491146e-5,4.0049963e-5,-2.8558816e-5
423.0,0.9286686,1.0485682e-5,3.9529343e-5,-2.904366e-5
424.0,0.9302074,-2.1885876e-6,3.8179995e-5,-4.0368588e-5
425.0,0.93172705,2.3414601e-7,3.7401096e-5,-3.7166956e-5
426.0,0.9332157,5.67967e-6,3.6761805e-5,-3.108213e-5
427.0,0.934669,6.642614e-6,3.6230576e-5,-2.9587962e-5
428.0,0.93609494,6.319226e-6,3.570785e-5,-2.9388624e-5
429.0,0.93750113,3.837118e-6,3.5127254e-5,-3.1290136e-5
430.0,0.9388895,1.6640616e-6,3.4461158e-5,-3.2797092e-5
431.0,0.94025797,3.2263624e-6,3.424133e-5,-3.1014974e-5
432.0,0.9416098,-5.3581236e-5,3.2881286e-5,-8.646252e-5
433.0,0.942937,3.5284497e-6,3.2295073e-5,-2.8766623e-5
434.0,0.9442394,1.1195974e-5,3.562121e-5,-2.4425235e-5
435.0,0.94548774,1.2742428e-5,3.5305748e-5,-2.2563321e-5
436.0,0.9467148,1.2268487e-5,3.4902067e-5,-2.2633581e-5
437.0,0.94793147,7.3727115e-6,3.452196e-5,-2.7149244e-5
438.0,0.94914365,-7.736097e-6,3.378945e-5,-4.152554e-5
439.0,0.9503174,1.4759053e-5,3.3410306e-5,-1.8651255e-5
440.0,0.95145077,1.5441543e-5,3.301471e-5,-1.7573167e-5
441.0,0.95256597,1.5774927e-5,3.2714557e-5,-1.693963e-5
442.0,0.95366937,1.5898207e-5,3.2483476e-5,-1.6585273e-5
443.0,0.9547629,1.5936022e-5,3.2053606e-5,-1.6117581e-5
444.0,0.9558471,1.5896325e-5,3.2063865e-5,-1.6167542e-5
445.0,0.95692265,1.5746813e-5,3.1825e-5,-1.6078186e-5
446.0,0.9579906,1.5539294e-5,3.164733e-5,-1.6108037e-5
447.0,0.95905286,1.5111159e-5,3.162426e-5,-1.6513099e-5
448.0,0.9601169,-2.3998546e-5,3.1629315e-5,-5.562786e-5
449.0,0.9611883,-3.0368059e-5,2.9964562e-5,-6.0332623e-5
450.0,0.9622357,-2.6966618e-6,2.7549077e-5,-3.024574e-5
451.0,0.9632422,2.6191997e-6,2.687267e-5,-2.4253472e-5
452.0,0.96421546,4.3584805e-6,2.6312928e-5,-2.1954445e-5
453.0,0.96516544,5.2588657e-6,2.5854357e-5,-2.0595491e-5
454.0,0.96609646,5.783948e-6,2.5459116e-5,-1.967517e-5
455.0,0.9670112,5.9938457e-6,2.502555e-5,-1.9031706e-5
456.0,0.9679109,6.060707e-6,2.456411e-5,-1.8503404e-5
457.0,0.96879655,6.0596008e-6,2.4155474e-5,-1.8095872e-5
458.0,0.96966904,5.9794097e-6,2.3769962e-5,-1.7790553e-5
459.0,0.9705287,5.863397e-6,2.3449718e-5,-1.7586322e-5
460.0,0.9713765,5.693443e-6,2.3104862e-5,-1.741142e-5
461.0,0.9722128,5.415061e-6,2.2696708e-5,-1.7281647e-5
462.0,0.9730402,-1.5806087e-5,2.1961325e-5,-3.776741e-5
463.0,0.9738591,7.2579034e-8,2.0725385e-5,-2.0652806e-5
464.0,0.9746618,5.855342e-7,2.019798e-5,-1.9612446e-5
465.0,0.9754477,5.1492896e-7,1.9709703e-5,-1.9194775e-5
466.0,0.9762186,3.2379074e-7,1.919313e-5,-1.8869338e-5
467.0,0.976975,6.993272e-8,1.867261e-5,-1.860268e-5
468.0,0.9777177,-1.5658993e-7,1.8203755e-5,-1.8360344e-5
469.0,0.9784468,-3.6038332e-7,1.7784469e-5,-1.8144852e-5
470.0,0.9791622,-5.4000986e-7,1.7401035e-5,-1.7941044e-5
471.0,0.97986436,-7.719374e-7,1.7004033e-5,-1.777597e-5
472.0,0.98055357,-1.1302778e-6,1.6542539e-5,-1.7672817e-5
473.0,0.9812298,-1.4819427e-6,1.6070428e-5,-1.755237e-5
474.0,0.9818932,-1.8920181e-6,1.5649915e-5,-1.7541934e-5
475.0,0.9825442,-2.5022139e-6,1.5254186e-5,-1.77564e-5
476.0,0.983184,-4.93813e-6,1.4761988e-5,-1.9700119e-5
477.0,0.98381424,-1.520005e-5,1.4083689e-5,-2.928374e-5
478.0,0.9844291,-7.350474e-6,1.3425677e-5,-2.0776153e-5
479.0,0.9850208,-5.4197776e-6,1.2937946e-5,-1.8357723e-5
480.0,0.98559266,-4.7380922e-6,1.2538497e-5,-1.7276589e-5
481.0,0.9861481,-4.4399567e-6,1.2142051e-5,-1.6582006e-5
482.0,0.98668903,-4.3868286e-6,1.172171e-5,-1.6108539e-5
483.0,0.9872166,-4.38756e-6,1.1318279e-5,-1.5705838e-5
484.0,0.98773146,-4.4694652e-6,1.098273e-5,-1.5452195e-5
485.0,0.9882341,-4.524982e-6,1.0699231e-5,-1.5224213e-5
486.0,0.9887249,-4.707392e-6,1.03992825e-5,-1.5106674e-5
487.0,0.98920417,-4.9314326e-6,1.0048299e-5,-1.49797315e-5
488.0,0.9896727,-5.3204903e-6,9.69368e-6,-1.501417e-5
489.0,0.9901323,-5.8876194e-6,9.394567e-6,-1.5282185e-5
490.0,0.99058944,-6.731626e-5,8.704034e-6,-7.60203e-5
491.0,0.9910391,-1.0761736e-5,8.116257e-6,-1.8877994e-5
492.0,0.99145347,-9.712262e-6,7.728752e-6,-1.7441012e-5
493.0,0.99184877,-2.2603876e-5,6.773075e-6,-2.937695e-5
494.0,0.99222624,-1.0314729e-5,6.3766493e-6,-1.6691378e-5
495.0,0.9925723,-1.2942808e-5,6.1079577e-6,-1.9050767e-5
496.0,0.99289167,-4.642191e-6,5.876553e-6,-1.0518744e-5
497.0,0.9931932,-4.703604e-6,5.626025e-6,-1.0329629e-5
498.0,0.99348456,-4.834825e-6,5.3940835e-6,-1.022891e-5
499.0,0.99376756,-5.0096633e-6,5.2178416e-6,-1.0227504e-5
500.0,0.9940426,-5.3751005e-6,5.0808176e-6,-1.0455919e-5
501.0,0.9943101,-7.130296e-6,4.969984e-6,-1.2100279e-5
502.0,0.99456733,-1.6140604e-6,4.856148e-6,-6.470208e-6
503.0,0.9948109,-1.7080636e-6,4.738989e-6,-6.447053e-6
504.0,0.9950472,-1.7907203e-6,4.6630507e-6,-6.4537708e-6
505.0,0.99527895,-1.8628851e-6,4.6220966e-6,-6.484982e-6
506.0,0.9955066,-1.9706824e-6,4.5903575e-6,-6.5610393e-6
507.0,0.9957318,-2.146095e-6,4.542093e-6,-6.6881876e-6
508.0,0.99596095,-4.917977e-5,4.1407343e-6,-5.332051e-5
509.0,0.996196,-1.7100638e-5,3.6289975e-6,-2.0729634e-5
510.0,0.99640816,-1.0040482e-5,3.7291509e-6,-1.3769634e-5
511.0,0.99658895,-5.1417805e-6,3.954565e-6,-9.096346e-6
512.0,0.99675006,-4.965596e-6,3.975348e-6,-8.940944e-6
513.0,0.99690133,-4.989293e-6,3.7667176e-6,-8.756011e-6
514.0,0.99704534,-5.0015824e-6,3.5282255e-6,-8.529807e-6
515.0,0.99718255,-5.0423832e-6,3.3595193e-6,-8.401903e-6
516.0,0.99731344,-5.1699553e-6,3.2736016e-6,-8.443557e-6
517.0,0.9974386,-5.6189647e-6,3.3127437e-6,-8.931708e-6
518.0,0.99755806,-1.0187432e-5,3.9455176e-6,-1.4132949e-5
519.0,0.9976671,-2.2954284e-6,3.2149608e-6,-5.5103897e-6
520.0,0.9977643,-1.8065087e-6,1.3492552e-6,-3.1557638e-6
521.0,0.99785715,-1.2673742e-6,1.3142533e-6,-2.5816273e-6
522.0,0.9979478,-1.2860411e-6,1.2965805e-6,-2.5826216e-6
523.0,0.9980367,-1.3433795e-6,1.250876e-6,-2.5942552e-6
524.0,0.99812376,-1.402405e-6,1.1748017e-6,-2.5772067e-6
525.0,0.99820894,-1.4339915e-6,1.1214119e-6,-2.5554034e-6
526.0,0.99829245,-1.4741711e-6,1.0978603e-6,-2.5720312e-6
527.0,0.9983742,-1.4918272e-6,1.0783797e-6,-2.570207e-6
528.0,0.9984541,-1.5463319e-6,1.0345702e-6,-2.5809022e-6
529.0,0.9985323,-1.6080104e-6,9.587155e-7,-2.566726e-6
530.0,0.99860865,-1.6325356e-6,9.0693106e-7,-2.5394668e-6
531.0,0.9986832,-1.6755722e-6,8.8794104e-7,-2.5635134e-6
532.0,0.998756,-1.7109309e-6,8.619191e-7,-2.57285e-6
533.0,0.9988269,-1.7543066e-6,8.151519e-7,-2.5694585e-6
534.0,0.99889606,-1.8064076e-6,7.5481057e-7,-2.5612183e-6
535.0,0.9989635,-1.842999e-6,7.118551e-7,-2.554854e-6
536.0,0.999029,-1.8871115e-6,6.878431e-7,-2.5749544e-6
537.0,0.9990927,-1.9269999e-6,6.609976e-7,-2.5879976e-6
538.0,0.9991547,-1.9682616e-6,6.2953796e-7,-2.5977995e-6
539.0,0.9992147,-2.0144062e-6,5.868279e-7,-2.601234e-6
540.0,0.999273,-2.0656294e-6,5.481755e-7,-2.6138048e-6
541.0,0.99932957,-2.103308e-6,5.2458427e-7,-2.627892e-6
542.0,0.99938405,-2.1434091e-6,5.025329e-7,-2.6459422e-6
543.0,0.99943686,-2.2040347e-6,4.7315777e-7,-2.6771927e-6
544.0,0.9994877,-2.2371266e-6,4.4031182e-7,-2.6774387e-6
545.0,0.9995367,-2.295358e-6,4.1392875e-7,-2.7092867e-6
546.0,0.9995837,-2.3524333e-6,3.9117748e-7,-2.7436108e-6
547.0,0.9996289,-2.4012636e-6,3.6328655e-7,-2.7645503e-6
548.0,0.99967206,-2.4572948e-6,3.4086918e-7,-2.798164e-6
549.0,0.9997133,-2.517496e-6,3.1862677e-7,-2.8361228e-6
550.0,0.99975246,-2.599143e-6,2.8290307e-7,-2.8820461e-6
551.0,0.9997896,-2.6783423e-6,2.518906e-7,-2.9302325e-6
552.0,0.9998246,-2.7761532e-6,2.2801127e-7,-3.0041642e-6
553.0,0.9998573,-2.9173505e-6,1.9678332e-7,-3.1141335e-6
554.0,0.9998879,-3.1057602e-6,1.550614e-7,-3.2608216e-6
555.0,0.9999161,-3.3898302e-6,1.1033086e-7,-3.5001603e-6
556.0,0.9999419,-3.866228e-6,4.998082e-8,-3.9162082e-6
557.0,0.99996525,-4.8026936e-6,2.6072944e-9,-4.8053007e-6
558.0,0.99998546,-1.2825037e-5,0.0,-1.2825037e-5
559.0,0.9999963,-2.93364e-13,0.0,-2.9336394e-13
560.0,0.99999857,-1.0861713e-15,0.0,-1.0861713e-15
561.0,0.99999887,-3.6829366e-16,0.0,-3.6829368e-16
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
