time, volume fraction, curvature(filtered), pos, neg 
400.0,0.962698,-3.7873895e-5,2.9886522e-5,-6.776042e-5
401.0,0.9639573,-3.603677e-6,2.9140343e-5,-3.274402e-5
402.0,0.965147,-3.1988063e-6,2.8531114e-5,-3.172992e-5
403.0,0.9662991,-5.6723347e-6,2.7979522e-5,-3.3651857e-5
404.0,0.96742225,1.3582376e-6,2.7410424e-5,-2.6052188e-5
405.0,0.96851724,1.2888096e-6,2.6871468e-5,-2.558266e-5
406.0,0.96959406,1.1101564e-6,2.629091e-5,-2.5180754e-5
407.0,0.97066396,-2.6297323e-5,2.5160047e-5,-5.145737e-5
408.0,0.9717254,-1.141457e-5,2.390685e-5,-3.5321424e-5
409.0,0.972742,-6.4704664e-6,2.3159415e-5,-2.9629879e-5
410.0,0.9737206,-6.210421e-6,2.2399747e-5,-2.861017e-5
411.0,0.9746812,-2.0675736e-5,2.1078413e-5,-4.175415e-5
412.0,0.9756156,-1.4441874e-5,2.0209527e-5,-3.46514e-5
413.0,0.9765116,-1.0601582e-5,1.9437699e-5,-3.003928e-5
414.0,0.9773704,-8.378081e-6,1.8725143e-5,-2.7103224e-5
415.0,0.97819906,-8.082896e-6,1.8090817e-5,-2.6173713e-5
416.0,0.97900426,-7.972326e-6,1.748362e-5,-2.5455947e-5
417.0,0.97978806,-7.955002e-6,1.6898766e-5,-2.485377e-5
418.0,0.9805518,-8.043952e-6,1.634834e-5,-2.4392288e-5
419.0,0.98129624,-8.195093e-6,1.582545e-5,-2.402054e-5
420.0,0.98202205,-8.4037165e-6,1.5319709e-5,-2.3723429e-5
421.0,0.98272973,-8.657442e-6,1.4914007e-5,-2.3571447e-5
422.0,0.9834198,-9.245926e-6,1.4543042e-5,-2.3788969e-5
423.0,0.9840925,-1.1909365e-5,1.4171137e-5,-2.60805e-5
424.0,0.98474324,-5.6844856e-6,1.3838448e-5,-1.9522933e-5
425.0,0.985374,-6.1406104e-6,1.3644886e-5,-1.9785497e-5
426.0,0.9859899,-4.6356786e-6,1.4706831e-5,-1.934251e-5
427.0,0.9865925,-6.394083e-6,1.2263343e-5,-1.8657423e-5
428.0,0.98718345,-6.744089e-6,1.195238e-5,-1.8696468e-5
429.0,0.9877678,-3.5150282e-5,1.1278217e-5,-4.6428504e-5
430.0,0.98834586,-1.8740251e-5,1.0537403e-5,-2.9277655e-5
431.0,0.9888974,-1.3672051e-5,1.0111396e-5,-2.3783447e-5
432.0,0.9894128,-9.736537e-6,9.731579e-6,-1.9468118e-5
433.0,0.989902,-1.0800851e-5,9.357215e-6,-2.0158066e-5
434.0,0.9903742,-1.7142835e-5,9.038055e-6,-2.6180891e-5
435.0,0.99082434,-6.021441e-6,8.731291e-6,-1.4752732e-5
436.0,0.99125427,-6.1884903e-6,8.408959e-6,-1.459745e-5
437.0,0.99167126,-6.390691e-6,8.097891e-6,-1.4488581e-5
438.0,0.9920771,-6.6051084e-6,7.807711e-6,-1.441282e-5
439.0,0.99247223,-6.888305e-6,7.5157354e-6,-1.440404e-5
440.0,0.9928567,-7.210391e-6,7.215346e-6,-1.4425737e-5
441.0,0.9932303,-7.614396e-6,6.8930767e-6,-1.4507473e-5
442.0,0.9935932,-8.014907e-6,6.553622e-6,-1.4568529e-5
443.0,0.99394494,-8.290519e-6,6.2243093e-6,-1.4514829e-5
444.0,0.99428535,-8.474773e-6,5.909716e-6,-1.4384487e-5
445.0,0.99461406,-8.598568e-6,5.6189365e-6,-1.4217503e-5
446.0,0.9949313,-8.728147e-6,5.321462e-6,-1.4049609e-5
447.0,0.9952372,-8.935683e-6,5.0162225e-6,-1.3951906e-5
448.0,0.9955318,-9.121241e-6,4.725011e-6,-1.3846253e-5
449.0,0.9958152,-9.325652e-6,4.4394574e-6,-1.3765108e-5
450.0,0.9960877,-9.556218e-6,4.1707167e-6,-1.3726935e-5
451.0,0.9963491,-9.818774e-6,3.9088295e-6,-1.3727605e-5
452.0,0.9965997,-1.015462e-5,3.645949e-6,-1.3800568e-5
453.0,0.9968392,-1.0536296e-5,3.3930887e-6,-1.3929384e-5
454.0,0.99706787,-1.1016373e-5,3.1619568e-6,-1.4178328e-5
455.0,0.99728596,-1.1918643e-5,2.9345376e-6,-1.4853179e-5
456.0,0.9974941,-1.4681108e-5,2.7049186e-6,-1.7386026e-5
457.0,0.9976908,-1.3370996e-5,2.4147876e-6,-1.5785785e-5
458.0,0.9978672,-1.1421091e-5,2.1042463e-6,-1.3525336e-5
459.0,0.9980249,-1.0470591e-5,1.8407558e-6,-1.2311349e-5
460.0,0.99816805,-1.0440968e-5,1.6436904e-6,-1.2084659e-5
461.0,0.9982991,-1.4586845e-5,1.5418419e-6,-1.6128686e-5
462.0,0.99841535,-6.3313173e-6,1.4623719e-6,-7.793688e-6
463.0,0.9985151,-1.9590086e-6,1.3822814e-6,-3.34129e-6
464.0,0.99860126,-1.9682536e-6,1.30812e-6,-3.2763737e-6
465.0,0.99868053,-2.0000778e-6,1.2344645e-6,-3.234542e-6
466.0,0.9987567,-2.0396571e-6,1.1603681e-6,-3.2000253e-6
467.0,0.99883044,-2.0818393e-6,1.0897356e-6,-3.171575e-6
468.0,0.9989018,-2.1142127e-6,1.0134711e-6,-3.1276836e-6
469.0,0.99897087,-2.1654641e-6,9.4188096e-7,-3.107345e-6
470.0,0.9990376,-2.1933513e-6,8.69761e-7,-3.0631124e-6
471.0,0.9991022,-2.2412885e-6,8.034706e-7,-3.0447595e-6
472.0,0.9991643,-2.2724946e-6,7.358377e-7,-3.0083324e-6
473.0,0.99922425,-2.3134435e-6,6.6554696e-7,-2.9789903e-6
474.0,0.999282,-2.3504824e-6,5.9895893e-7,-2.9494415e-6
475.0,0.99933755,-2.384104e-6,5.3854814e-7,-2.922652e-6
476.0,0.99939096,-2.4289834e-6,4.751859e-7,-2.9041692e-6
477.0,0.9994421,-2.4545843e-6,4.1803548e-7,-2.8726197e-6
478.0,0.9994912,-2.5049264e-6,3.60192e-7,-2.8651182e-6
479.0,0.999538,-2.5295494e-6,3.1057456e-7,-2.840124e-6
480.0,0.9995827,-2.574621e-6,2.6542205e-7,-2.840043e-6
481.0,0.9996253,-2.6057933e-6,2.1913378e-7,-2.824927e-6
482.0,0.9996658,-2.6487999e-6,1.7912718e-7,-2.8279271e-6
483.0,0.99970424,-2.6728924e-6,1.4283992e-7,-2.8157317e-6
484.0,0.99974036,-2.7240283e-6,1.0715077e-7,-2.8311786e-6
485.0,0.9997745,-2.7546453e-6,7.162582e-8,-2.826271e-6
486.0,0.99980664,-2.803653e-6,4.360982e-8,-2.8472627e-6
487.0,0.99983656,-2.835945e-6,1.8855786e-8,-2.854801e-6
488.0,0.99986446,-2.8926731e-6,4.559535e-9,-2.8972324e-6
489.0,0.99989015,-2.944578e-6,2.5375732e-10,-2.944832e-6
490.0,0.9999137,-3.0005044e-6,0.0,-3.0005042e-6
491.0,0.9999351,-3.0605675e-6,0.0,-3.0605672e-6
492.0,0.9999543,-3.1637364e-6,0.0,-3.1637364e-6
493.0,0.99997115,-3.364306e-6,0.0,-3.3643062e-6
494.0,0.9999858,-4.665307e-6,0.0,-4.6653067e-6
495.0,0.9999959,-1.4133433e-11,0.0,-1.4133421e-11
496.0,0.99999845,-1.2499462e-15,0.0,-1.2499463e-15
497.0,0.99999887,-4.708635e-16,0.0,-4.7086344e-16
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
