time, volume fraction, curvature(filtered), pos, neg 
400.0,0.92303187,6.126248e-6,3.122108e-5,-2.509483e-5
401.0,0.92413753,5.888621e-6,3.0789117e-5,-2.4900497e-5
402.0,0.9252265,3.9518077e-6,3.0318684e-5,-2.6366877e-5
403.0,0.9262972,1.080199e-5,2.9924378e-5,-1.9122386e-5
404.0,0.92734283,1.0796301e-5,2.9598194e-5,-1.8801895e-5
405.0,0.9283714,1.064752e-5,2.9287405e-5,-1.8639885e-5
406.0,0.92938846,1.0419164e-5,2.886626e-5,-1.8447095e-5
407.0,0.93039536,1.0216906e-5,2.8453222e-5,-1.8236316e-5
408.0,0.93139243,9.989256e-6,2.8082388e-5,-1.8093131e-5
409.0,0.9323796,9.777649e-6,2.7831788e-5,-1.8054137e-5
410.0,0.9333576,9.487221e-6,2.7552103e-5,-1.806488e-5
411.0,0.93432665,8.968617e-6,2.7266973e-5,-1.8298357e-5
412.0,0.9352892,5.4727234e-6,2.7276918e-5,-2.1804193e-5
413.0,0.93624645,2.8857223e-6,2.5592191e-5,-2.2706467e-5
414.0,0.9371864,6.059121e-6,2.514531e-5,-1.9086188e-5
415.0,0.93810666,6.7374244e-6,2.4823747e-5,-1.808632e-5
416.0,0.93901235,6.9540824e-6,2.448548e-5,-1.7531398e-5
417.0,0.939906,6.9879256e-6,2.411731e-5,-1.7129385e-5
418.0,0.9407885,6.9495363e-6,2.380211e-5,-1.6852573e-5
419.0,0.9416605,6.9058997e-6,2.352403e-5,-1.661813e-5
420.0,0.94252264,6.8241898e-6,2.329089e-5,-1.6466702e-5
421.0,0.9433751,6.7296883e-6,2.3071681e-5,-1.6341994e-5
422.0,0.9442179,6.5631334e-6,2.276072e-5,-1.619759e-5
423.0,0.94505155,6.341248e-6,2.2436852e-5,-1.6095604e-5
424.0,0.94587606,6.2268664e-6,2.2225939e-5,-1.599907e-5
425.0,0.94669145,6.1027913e-6,2.2055332e-5,-1.5952539e-5
426.0,0.9474979,5.893685e-6,2.1865078e-5,-1.5971395e-5
427.0,0.9482955,5.6695444e-6,2.1588947e-5,-1.5919402e-5
428.0,0.94908416,5.43964e-6,2.1293834e-5,-1.5854192e-5
429.0,0.94986403,5.199618e-6,2.1105236e-5,-1.5905618e-5
430.0,0.9506354,4.9693444e-6,2.0969292e-5,-1.5999947e-5
431.0,0.95139974,4.5686293e-6,2.0816924e-5,-1.6248296e-5
432.0,0.9521624,-3.3450473e-5,2.0301182e-5,-5.3751653e-5
433.0,0.9529249,-8.228039e-6,1.9579149e-5,-2.780719e-5
434.0,0.95365363,4.637604e-6,1.9295068e-5,-1.4657466e-5
435.0,0.95434743,5.1961397e-6,1.9100024e-5,-1.3903885e-5
436.0,0.95502484,5.4423044e-6,1.89436e-5,-1.3501294e-5
437.0,0.95569223,5.5539076e-6,1.8736318e-5,-1.3182412e-5
438.0,0.956351,5.5369787e-6,1.8486297e-5,-1.2949317e-5
439.0,0.95700186,5.4766515e-6,1.8230267e-5,-1.2753615e-5
440.0,0.95764494,5.445651e-6,1.8070596e-5,-1.2624947e-5
441.0,0.95828044,5.417082e-6,1.7965549e-5,-1.2548466e-5
442.0,0.95890874,5.3060567e-6,1.7815726e-5,-1.250967e-5
443.0,0.9595299,5.153135e-6,1.7581946e-5,-1.2428811e-5
444.0,0.960144,5.011273e-6,1.7373506e-5,-1.2362231e-5
445.0,0.960751,4.8745696e-6,1.726899e-5,-1.2394422e-5
446.0,0.961351,4.7143926e-6,1.7226554e-5,-1.2512161e-5
447.0,0.9619443,4.3380537e-6,1.7154664e-5,-1.281661e-5
448.0,0.9625306,2.8531583e-6,1.702216e-5,-1.4168999e-5
449.0,0.96310776,7.856574e-6,1.6890514e-5,-9.03394e-6
450.0,0.96367216,7.6260653e-6,1.6851382e-5,-9.225318e-6
451.0,0.96422946,6.9350367e-6,1.684733e-5,-9.912294e-6
452.0,0.9647814,1.0982627e-5,1.6802389e-5,-5.8197625e-6
453.0,0.9653234,1.109864e-5,1.6694112e-5,-5.595472e-6
454.0,0.9658597,1.1041816e-5,1.6579581e-5,-5.5377654e-6
455.0,0.96639407,1.0998859e-5,1.6517817e-5,-5.518959e-6
456.0,0.9669272,1.1001913e-5,1.6504138e-5,-5.502224e-6
457.0,0.9674589,1.0998472e-5,1.6500297e-5,-5.5018245e-6
458.0,0.9679895,1.0979544e-5,1.6445436e-5,-5.465892e-6
459.0,0.9685189,1.0929976e-5,1.6364816e-5,-5.4348407e-6
460.0,0.9690472,1.088087e-5,1.6294369e-5,-5.4134985e-6
461.0,0.9695742,1.0861811e-5,1.6277494e-5,-5.415683e-6
462.0,0.9701001,1.0865734e-5,1.6273305e-5,-5.407567e-6
463.0,0.9706249,1.0808418e-5,1.6232718e-5,-5.4242983e-6
464.0,0.9711484,1.0723401e-5,1.6157679e-5,-5.4342763e-6
465.0,0.9716708,1.0631862e-5,1.6057893e-5,-5.426031e-6
466.0,0.9721918,1.056515e-5,1.6028454e-5,-5.463304e-6
467.0,0.9727118,1.0497132e-5,1.6046595e-5,-5.549462e-6
468.0,0.9732304,1.03856155e-5,1.6034644e-5,-5.6490276e-6
469.0,0.9737478,1.0203715e-5,1.5967604e-5,-5.7638904e-6
470.0,0.97426355,9.955703e-6,1.5877233e-5,-5.9215295e-6
471.0,0.97477776,9.754777e-6,1.578491e-5,-6.030133e-6
472.0,0.97529,9.653029e-6,1.5720185e-5,-6.0671564e-6
473.0,0.97579986,9.659989e-6,1.5672911e-5,-6.012924e-6
474.0,0.9763074,9.678568e-6,1.5588783e-5,-5.910213e-6
475.0,0.9768122,9.716313e-6,1.5479358e-5,-5.763046e-6
476.0,0.9773147,9.729041e-6,1.5415902e-5,-5.6868616e-6
477.0,0.97781503,9.785261e-6,1.5385573e-5,-5.600312e-6
478.0,0.9783132,9.799877e-6,1.5356776e-5,-5.5569008e-6
479.0,0.9788093,9.775385e-6,1.530419e-5,-5.5288056e-6
480.0,0.9793036,9.66681e-6,1.5196626e-5,-5.5298165e-6
481.0,0.979796,9.548576e-6,1.5104635e-5,-5.556059e-6
482.0,0.98028666,9.406163e-6,1.5059535e-5,-5.6533718e-6
483.0,0.98077583,9.178111e-6,1.5039269e-5,-5.8611563e-6
484.0,0.98126453,8.8509105e-6,1.4980224e-5,-6.129314e-6
485.0,0.9817567,-1.2778129e-5,1.4374146e-5,-2.7152275e-5
486.0,0.98224956,1.7261106e-6,1.3887796e-5,-1.2161686e-5
487.0,0.98272955,2.6174584e-6,1.3553817e-5,-1.0936358e-5
488.0,0.98319906,1.5420457e-6,1.3221207e-5,-1.1679161e-5
489.0,0.9836639,-1.6099999e-5,1.26426485e-5,-2.8742648e-5
490.0,0.9841169,1.4930659e-7,1.2186346e-5,-1.2037039e-5
491.0,0.9845494,1.7791403e-6,1.1841689e-5,-1.0062549e-5
492.0,0.98496795,2.4476951e-6,1.1576629e-5,-9.128934e-6
493.0,0.98537695,2.7914741e-6,1.134168e-5,-8.550206e-6
494.0,0.9857781,2.983505e-6,1.1101389e-5,-8.117883e-6
495.0,0.98617256,3.0865356e-6,1.08670465e-5,-7.780511e-6
496.0,0.98656094,3.1630661e-6,1.06553425e-5,-7.4922773e-6
497.0,0.98694396,3.1934328e-6,1.0468664e-5,-7.275232e-6
498.0,0.98732144,3.2174669e-6,1.0296806e-5,-7.0793403e-6
499.0,0.9876945,3.231359e-6,1.0138524e-5,-6.9071652e-6
500.0,0.98806363,3.2055964e-6,9.968187e-6,-6.7625906e-6
501.0,0.98843193,-5.4436356e-8,9.72423e-6,-9.778667e-6
502.0,0.9888036,-6.001308e-6,8.870238e-6,-1.4871545e-5
503.0,0.98916525,-3.2534388e-6,8.472572e-6,-1.1726011e-5
504.0,0.9895106,-2.459266e-6,8.148164e-6,-1.0607429e-5
505.0,0.9898437,-2.0982216e-6,7.869283e-6,-9.9675035e-6
506.0,0.990167,-1.913836e-6,7.6055044e-6,-9.519341e-6
507.0,0.99048185,-1.831459e-6,7.367438e-6,-9.198896e-6
508.0,0.9907888,-1.8267964e-6,7.1201944e-6,-8.946991e-6
509.0,0.9910884,-1.8521812e-6,6.868746e-6,-8.720926e-6
510.0,0.9913811,-1.9035128e-6,6.635801e-6,-8.539314e-6
511.0,0.9916671,-1.9741717e-6,6.424978e-6,-8.39915e-6
512.0,0.9919467,-2.0300467e-6,6.217493e-6,-8.247539e-6
513.0,0.9922199,-2.1280882e-6,6.015594e-6,-8.143683e-6
514.0,0.992487,-2.2090433e-6,5.8074697e-6,-8.016514e-6
515.0,0.9927482,-2.3021503e-6,5.5977566e-6,-7.899907e-6
516.0,0.99300337,-2.4074852e-6,5.3898025e-6,-7.797287e-6
517.0,0.99325275,-2.491098e-6,5.187021e-6,-7.678119e-6
518.0,0.9934964,-2.5912982e-6,4.9898686e-6,-7.5811663e-6
519.0,0.9937344,-2.6739344e-6,4.8091083e-6,-7.4830423e-6
520.0,0.9939669,-2.753035e-6,4.625434e-6,-7.3784695e-6
521.0,0.9941937,-2.8361194e-6,4.4309654e-6,-7.2670846e-6
522.0,0.99441504,-2.9085174e-6,4.236144e-6,-7.1446616e-6
523.0,0.99463123,-2.9906207e-6,4.051657e-6,-7.042277e-6
524.0,0.9948421,-3.0648719e-6,3.8778476e-6,-6.942719e-6
525.0,0.99504775,-3.1331062e-6,3.7169978e-6,-6.8501045e-6
526.0,0.9952484,-3.1972443e-6,3.5493927e-6,-6.7466362e-6
527.0,0.99544406,-3.2784633e-6,3.389659e-6,-6.6681223e-6
528.0,0.99563473,-3.354151e-6,3.214121e-6,-6.5682716e-6
529.0,0.9958206,-3.4415912e-6,3.0646604e-6,-6.5062513e-6
530.0,0.9960018,-3.514448e-6,2.9181317e-6,-6.4325804e-6
531.0,0.9961781,-3.5823662e-6,2.787748e-6,-6.370114e-6
532.0,0.9963498,-3.667566e-6,2.6734383e-6,-6.3410043e-6
533.0,0.9965169,-3.7516536e-6,2.5579102e-6,-6.309564e-6
534.0,0.9966795,-3.8209337e-6,2.444398e-6,-6.2653316e-6
535.0,0.9968375,-3.9237975e-6,2.343686e-6,-6.2674835e-6
536.0,0.996991,-4.0363097e-6,2.2454262e-6,-6.2817358e-6
537.0,0.99713993,-4.1632534e-6,2.1462022e-6,-6.309456e-6
538.0,0.9972844,-4.3327673e-6,2.044915e-6,-6.3776824e-6
539.0,0.99742436,-4.5947604e-6,1.9454794e-6,-6.5402396e-6
540.0,0.9975602,-5.121248e-6,1.8468498e-6,-6.9680978e-6
541.0,0.9976927,-7.066161e-6,1.7259376e-6,-8.792098e-6
542.0,0.99782115,-3.6090262e-6,1.6258665e-6,-5.234893e-6
543.0,0.99793345,-1.4605855e-6,1.5662808e-6,-3.0268661e-6
544.0,0.99803394,-1.5083413e-6,1.5151339e-6,-3.0234755e-6
545.0,0.9981307,-1.5395642e-6,1.4566469e-6,-2.9962112e-6
546.0,0.998225,-1.5897124e-6,1.4006242e-6,-2.9903367e-6
547.0,0.99831724,-1.624324e-6,1.3492273e-6,-2.9735515e-6
548.0,0.99840736,-1.6554336e-6,1.2974061e-6,-2.9528396e-6
549.0,0.99849546,-1.6991752e-6,1.2421118e-6,-2.941287e-6
550.0,0.9985813,-1.734914e-6,1.1929434e-6,-2.9278572e-6
551.0,0.99866515,-1.7767446e-6,1.1400482e-6,-2.9167927e-6
552.0,0.99874693,-1.8208683e-6,1.0918295e-6,-2.9126977e-6
553.0,0.99882656,-1.8679003e-6,1.0424046e-6,-2.9103048e-6
554.0,0.9989042,-1.8961072e-6,9.903465e-7,-2.886454e-6
555.0,0.9989797,-1.947552e-6,9.442469e-7,-2.891799e-6
556.0,0.9990532,-1.99263e-6,8.954066e-7,-2.8880363e-6
557.0,0.9991244,-2.0308728e-6,8.4694375e-7,-2.8778163e-6
558.0,0.99919367,-2.0846476e-6,8.049485e-7,-2.889596e-6
559.0,0.9992608,-2.1355022e-6,7.628767e-7,-2.898379e-6
560.0,0.9993257,-2.1899618e-6,7.1882636e-7,-2.908788e-6
561.0,0.99938864,-2.2562538e-6,6.8559865e-7,-2.9418525e-6
562.0,0.99944925,-2.3343816e-6,6.502627e-7,-2.9846444e-6
563.0,0.9995078,-2.4223277e-6,6.1302615e-7,-3.0353538e-6
564.0,0.999564,-2.5538593e-6,5.807225e-7,-3.1345817e-6
565.0,0.99961793,-2.7118538e-6,5.374159e-7,-3.2492694e-6
566.0,0.9996695,-2.9470991e-6,4.850344e-7,-3.4321336e-6
567.0,0.99971867,-3.2559276e-6,4.2384892e-7,-3.6797762e-6
568.0,0.9997651,-3.6103481e-6,3.442379e-7,-3.9545857e-6
569.0,0.9998085,-3.8212206e-6,2.5820924e-7,-4.07943e-6
570.0,0.9998482,-3.8776006e-6,1.7899897e-7,-4.056599e-6
571.0,0.9998839,-3.9156585e-6,1.0916218e-7,-4.0248206e-6
572.0,0.9999158,-4.0486734e-6,5.6100603e-8,-4.1047742e-6
573.0,0.999944,-4.403219e-6,1.7814418e-8,-4.4210337e-6
574.0,0.99996877,-5.5987844e-6,3.101139e-11,-5.5988157e-6
575.0,0.9999888,-1.7017288e-6,0.0,-1.7017288e-6
576.0,0.99999726,-1.4856699e-14,0.0,-1.48567e-14
577.0,0.99999875,-8.3575317e-16,0.0,-8.35753e-16
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
