time, volume fraction, curvature(filtered), pos, neg 
401.0,0.91063845,1.9616942e-5,5.094787e-5,-3.1330925e-5
402.0,0.9124679,1.9985511e-5,5.0040595e-5,-3.0055084e-5
403.0,0.9142788,1.9924122e-5,4.937755e-5,-2.9453431e-5
404.0,0.91607535,1.9796998e-5,4.885997e-5,-2.9062972e-5
405.0,0.91785973,1.9498695e-5,4.831272e-5,-2.8814027e-5
406.0,0.919637,-3.420877e-6,4.7103604e-5,-5.0524483e-5
407.0,0.92140484,1.1349749e-5,4.616349e-5,-3.481374e-5
408.0,0.9231518,-6.874483e-6,4.524531e-5,-5.2119784e-5
409.0,0.92488205,4.422232e-6,4.4058295e-5,-3.9636067e-5
410.0,0.92658424,6.2975664e-6,4.3424126e-5,-3.7126552e-5
411.0,0.9282599,5.565268e-6,4.2771924e-5,-3.7206653e-5
412.0,0.9299196,-1.2368861e-5,4.170296e-5,-5.4071825e-5
413.0,0.9315469,2.9068556e-6,4.158061e-5,-3.8673756e-5
414.0,0.93313164,1.8037022e-6,3.9728475e-5,-3.7924776e-5
415.0,0.9346881,1.4379898e-6,3.8937105e-5,-3.7499114e-5
416.0,0.93622756,-3.556323e-5,3.770058e-5,-7.3263815e-5
417.0,0.93775195,-2.485459e-5,3.6029873e-5,-6.088446e-5
418.0,0.9392233,-3.6872914e-6,3.5100486e-5,-3.8787777e-5
419.0,0.9406388,-2.514978e-6,3.4181096e-5,-3.6696074e-5
420.0,0.9420172,-1.8319652e-6,3.325924e-5,-3.5091205e-5
421.0,0.94336516,-1.283672e-6,3.2432265e-5,-3.3715933e-5
422.0,0.94468534,-9.570136e-7,3.167917e-5,-3.2636188e-5
423.0,0.94597965,-8.381716e-7,3.0996016e-5,-3.183419e-5
424.0,0.94724965,-7.7504865e-7,3.0374871e-5,-3.114992e-5
425.0,0.94849646,-9.018028e-7,2.9647106e-5,-3.054891e-5
426.0,0.94972104,-1.1059126e-6,2.89865e-5,-3.009241e-5
427.0,0.9509241,-1.3030033e-6,2.8423965e-5,-2.9726967e-5
428.0,0.95210624,-1.561008e-6,2.7943996e-5,-2.9505003e-5
429.0,0.9532678,-1.8381456e-6,2.7501936e-5,-2.9340084e-5
430.0,0.95440936,-2.1929968e-6,2.7048343e-5,-2.9241342e-5
431.0,0.955531,-2.9216233e-6,2.6533662e-5,-2.9455283e-5
432.0,0.956633,-6.954507e-6,2.6072456e-5,-3.3026965e-5
433.0,0.9577103,3.5931994e-6,2.5722165e-5,-2.2128965e-5
434.0,0.9587585,3.3410681e-6,2.5404532e-5,-2.2063463e-5
435.0,0.9597886,2.999609e-6,2.5010004e-5,-2.2010398e-5
436.0,0.9608042,2.5530696e-6,2.4519655e-5,-2.1966584e-5
437.0,0.9618061,2.1480735e-6,2.401015e-5,-2.1862079e-5
438.0,0.96279395,1.816887e-6,2.3710063e-5,-2.1893175e-5
439.0,0.9637679,1.3602088e-6,2.357228e-5,-2.221207e-5
440.0,0.96472776,-2.463253e-6,2.324153e-5,-2.5704783e-5
441.0,0.96566933,4.8295574e-6,2.28013e-5,-1.7971743e-5
442.0,0.96659374,4.571399e-6,2.241344e-5,-1.7842041e-5
443.0,0.9675076,4.3403584e-6,2.2158865e-5,-1.781851e-5
444.0,0.96841604,-2.3071188e-5,2.1488848e-5,-4.4560034e-5
445.0,0.96931833,-3.1839413e-6,2.0833164e-5,-2.4017108e-5
446.0,0.9701997,-1.8370573e-6,2.0360798e-5,-2.2197852e-5
447.0,0.9710603,-1.4616013e-6,1.9935087e-5,-2.1396689e-5
448.0,0.9719037,-1.403649e-6,1.9547444e-5,-2.095109e-5
449.0,0.97273153,-1.5330779e-6,1.9178962e-5,-2.0712043e-5
450.0,0.9735449,-1.6606843e-6,1.8927807e-5,-2.0588493e-5
451.0,0.9743444,-1.9828826e-6,1.8654024e-5,-2.0636906e-5
452.0,0.9751303,-2.5010297e-6,1.8292403e-5,-2.0793434e-5
453.0,0.97590303,-3.3906817e-6,1.7837889e-5,-2.1228569e-5
454.0,0.97666264,-4.4421945e-6,1.7422775e-5,-2.1864971e-5
455.0,0.9774082,-4.94327e-6,1.6999093e-5,-2.1942362e-5
456.0,0.9781387,-5.145941e-6,1.653437e-5,-2.168031e-5
457.0,0.97885334,-1.5659909e-5,1.5984448e-5,-3.164436e-5
458.0,0.979548,5.5964104e-8,1.5404026e-5,-1.5348061e-5
459.0,0.98022336,-1.5108657e-7,1.5164732e-5,-1.5315816e-5
460.0,0.98088706,-3.7050592e-7,1.4965993e-5,-1.5336498e-5
461.0,0.9815409,-5.445946e-7,1.479368e-5,-1.5338273e-5
462.0,0.9821854,1.5976997e-6,1.6963162e-5,-1.5365464e-5
463.0,0.98282063,3.28795e-6,2.351759e-5,-2.0229638e-5
464.0,0.9834463,-3.6436977e-6,1.9120977e-5,-2.2764672e-5
465.0,0.9840623,-1.3811306e-6,1.891539e-5,-2.0296522e-5
466.0,0.98466855,-4.8588468e-6,1.5268984e-5,-2.0127829e-5
467.0,0.98526484,-2.515118e-6,1.4413611e-5,-1.6928729e-5
468.0,0.98585093,-2.745178e-6,1.3986734e-5,-1.673191e-5
469.0,0.9864266,-3.030428e-6,1.3592814e-5,-1.6623244e-5
470.0,0.9869918,-3.3885935e-6,1.3254808e-5,-1.6643402e-5
471.0,0.98754674,-3.84153e-6,1.3008989e-5,-1.685052e-5
472.0,0.9880913,-5.0212802e-6,1.2750604e-5,-1.7771883e-5
473.0,0.98862404,-7.823934e-7,1.2467936e-5,-1.3250329e-5
474.0,0.98913884,-4.6721063e-8,1.2205443e-5,-1.2252163e-5
475.0,0.9896402,-2.4455749e-9,1.2053015e-5,-1.20554605e-5
476.0,0.9901335,7.6401966e-7,1.24925045e-5,-1.1728485e-5
477.0,0.99061954,-2.8152462e-7,1.1677586e-5,-1.1959111e-5
478.0,0.9910987,-4.2025508e-7,1.14286795e-5,-1.1848934e-5
479.0,0.991571,-5.5556103e-7,1.1199578e-5,-1.175514e-5
480.0,0.9920364,-6.9364125e-7,1.0899277e-5,-1.1592919e-5
481.0,0.99249536,-8.6979543e-7,1.0825124e-5,-1.169492e-5
482.0,0.9929484,-9.719091e-7,1.0697041e-5,-1.166895e-5
483.0,0.9933987,-1.8367277e-6,1.0432868e-5,-1.2269597e-5
484.0,0.99385476,-2.440495e-5,8.728697e-6,-3.313365e-5
485.0,0.99430186,-1.3304896e-5,7.8365965e-6,-2.1141492e-5
486.0,0.99472284,-1.277855e-5,7.238389e-6,-2.0016938e-5
487.0,0.9951274,-7.3305135e-5,6.7767496e-6,-8.008188e-5
488.0,0.99551123,-5.284879e-6,6.422915e-6,-1.1707794e-5
489.0,0.9958505,-4.9908535e-6,6.1521937e-6,-1.1143048e-5
490.0,0.99616605,-5.155732e-6,5.8888677e-6,-1.1044601e-5
491.0,0.9964703,-5.31465e-6,5.6922886e-6,-1.1006939e-5
492.0,0.9967653,-5.4936404e-6,5.4981115e-6,-1.0991752e-5
493.0,0.99705285,-5.7664647e-6,5.254249e-6,-1.1020714e-5
494.0,0.9973374,-2.5705971e-5,4.692537e-6,-3.0398509e-5
495.0,0.99762344,-1.9912895e-5,3.6837441e-6,-2.3596642e-5
496.0,0.9978879,-1.6257804e-5,3.1434208e-6,-1.9401225e-5
497.0,0.99812543,-1.5825566e-5,2.7143487e-6,-1.8539913e-5
498.0,0.99834204,-2.0469979e-5,2.3207829e-6,-2.2790764e-5
499.0,0.9985361,-8.955629e-6,1.9943461e-6,-1.0949975e-5
500.0,0.9987031,-8.956252e-6,1.6870011e-6,-1.0643252e-5
501.0,0.9988546,-8.931599e-6,1.4567474e-6,-1.0388347e-5
502.0,0.9989952,-8.932872e-6,1.275102e-6,-1.0207974e-5
503.0,0.999126,-9.016698e-6,1.072288e-6,-1.0088985e-5
504.0,0.9992476,-9.116911e-6,8.301252e-7,-9.947037e-6
505.0,0.99936014,-9.22258e-6,6.134651e-7,-9.836045e-6
506.0,0.99946356,-9.30174e-6,4.776002e-7,-9.77934e-6
507.0,0.9995584,-9.491159e-6,3.6947185e-7,-9.8606315e-6
508.0,0.9996447,-9.884955e-6,2.5003658e-7,-1.01349915e-5
509.0,0.99972236,-1.2433756e-5,1.4263588e-7,-1.2576392e-5
510.0,0.9997887,-6.4322307e-6,8.5490406e-8,-6.517722e-6
511.0,0.9998417,-6.760961e-6,6.073088e-8,-6.8216905e-6
512.0,0.9998874,-7.831095e-6,3.7581007e-8,-7.868676e-6
513.0,0.9999257,-3.3290362e-6,1.1503602e-8,-3.3405397e-6
514.0,0.9999522,-3.565852e-6,6.639032e-10,-3.5665157e-6
515.0,0.99997246,-4.193484e-6,0.0,-4.1934836e-6
516.0,0.99998903,-6.2840454e-6,0.0,-6.284045e-6
517.0,0.99999714,-3.5574208e-14,0.0,-3.5574208e-14
518.0,0.99999875,-8.7806405e-16,0.0,-8.780642e-16
519.0,0.99999887,-1.9232685e-16,0.0,-1.9232681e-16
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
