time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9621038,-5.743153e-6,2.6830341e-5,-3.2573495e-5
399.0,0.9631689,-6.1290234e-6,2.6140087e-5,-3.2269112e-5
400.0,0.9642101,-6.908945e-6,2.5764752e-5,-3.26737e-5
401.0,0.96522826,-7.840793e-6,2.6113765e-5,-3.3954555e-5
402.0,0.96622384,-7.829873e-6,2.77016e-5,-3.553147e-5
403.0,0.9671976,-2.4008882e-6,2.6668244e-5,-2.9069135e-5
404.0,0.96815014,-6.8513345e-6,2.1718759e-5,-2.8570093e-5
405.0,0.9690825,-1.0991445e-5,2.111254e-5,-3.2103988e-5
406.0,0.96999776,-2.1349195e-5,2.6507063e-5,-4.785626e-5
407.0,0.97090054,-1.1173639e-5,3.4948564e-5,-4.6122204e-5
408.0,0.9717771,-1.2931415e-5,2.7355092e-5,-4.0286504e-5
409.0,0.97262096,-1.36107665e-5,2.452119e-5,-3.813196e-5
410.0,0.97343653,-1.4468233e-5,2.2822529e-5,-3.7290763e-5
411.0,0.97422636,-2.0199905e-5,2.1538057e-5,-4.1737963e-5
412.0,0.97498846,-1.2141702e-5,2.0377087e-5,-3.251879e-5
413.0,0.97572505,-3.0590807e-5,1.9269333e-5,-4.986014e-5
414.0,0.9764365,-8.116783e-6,1.8182103e-5,-2.6298887e-5
415.0,0.97710806,-9.011534e-6,1.7643893e-5,-2.6655429e-5
416.0,0.9777546,-5.3776484e-6,1.8686153e-5,-2.4063804e-5
417.0,0.97838336,-8.846479e-6,1.4506262e-5,-2.335274e-5
418.0,0.9789959,-9.1862075e-6,1.40454895e-5,-2.3231696e-5
419.0,0.97959256,-9.503086e-6,1.3689172e-5,-2.3192259e-5
420.0,0.9801735,-9.933575e-6,1.3377133e-5,-2.3310708e-5
421.0,0.9807394,-1.0665225e-5,1.30297785e-5,-2.3695004e-5
422.0,0.9812918,-1.484416e-5,1.2606672e-5,-2.7450833e-5
423.0,0.9818332,-5.5030443e-5,1.1765416e-5,-6.679586e-5
424.0,0.9823578,-2.5325317e-5,1.1012033e-5,-3.633735e-5
425.0,0.98284197,-1.1685296e-5,1.0612561e-5,-2.2297856e-5
426.0,0.9832906,-4.688972e-6,1.0251261e-5,-1.4940235e-5
427.0,0.98371154,-4.225505e-6,9.867174e-6,-1.4092678e-5
428.0,0.9841155,-3.9809343e-6,9.500965e-6,-1.3481899e-5
429.0,0.9845079,-3.832067e-6,9.203925e-6,-1.3035992e-5
430.0,0.98489034,-3.7786901e-6,8.932992e-6,-1.2711684e-5
431.0,0.98526347,-3.748509e-6,8.656911e-6,-1.24054195e-5
432.0,0.9856279,-3.8151043e-6,8.3584155e-6,-1.217352e-5
433.0,0.9859836,-3.878426e-6,8.091243e-6,-1.1969669e-5
434.0,0.98633116,-3.937618e-6,7.8490675e-6,-1.1786687e-5
435.0,0.98667055,-4.0030295e-6,7.656092e-6,-1.1659122e-5
436.0,0.9870021,-4.102892e-6,7.4668646e-6,-1.1569757e-5
437.0,0.98732597,-4.2351076e-6,7.2434827e-6,-1.147859e-5
438.0,0.9876423,-4.3597483e-6,7.0223978e-6,-1.1382146e-5
439.0,0.9879509,-4.4881144e-6,6.8742847e-6,-1.1362398e-5
440.0,0.9882522,-4.6721716e-6,6.7437604e-6,-1.1415933e-5
441.0,0.98854613,-4.9866985e-6,6.6232915e-6,-1.1609989e-5
442.0,0.98883265,-5.9033014e-6,6.501277e-6,-1.2404578e-5
443.0,0.98911065,-1.7927554e-6,6.3975463e-6,-8.190302e-6
444.0,0.98937553,-2.1201554e-6,6.3100633e-6,-8.430219e-6
445.0,0.989632,-3.046396e-6,6.246495e-6,-9.29289e-6
446.0,0.989882,1.4066732e-6,6.2029717e-6,-4.7962985e-6
447.0,0.9901206,1.3778971e-6,6.119016e-6,-4.7411186e-6
448.0,0.9903532,1.2948977e-6,6.0105453e-6,-4.715648e-6
449.0,0.9905832,1.2478047e-6,5.9362264e-6,-4.688422e-6
450.0,0.9908109,1.2369301e-6,5.89484e-6,-4.6579094e-6
451.0,0.99103653,1.207549e-6,5.856689e-6,-4.6491405e-6
452.0,0.9912601,1.159189e-6,5.7935413e-6,-4.6343525e-6
453.0,0.9914816,1.088534e-6,5.707511e-6,-4.6189766e-6
454.0,0.9917009,1.0577351e-6,5.635186e-6,-4.5774514e-6
455.0,0.99191815,1.0076589e-6,5.5826513e-6,-4.574992e-6
456.0,0.99213356,9.650402e-7,5.5430983e-6,-4.5780575e-6
457.0,0.9923467,9.0679896e-7,5.504003e-6,-4.597204e-6
458.0,0.9925577,8.579435e-7,5.4290313e-6,-4.5710876e-6
459.0,0.9927667,7.7594143e-7,5.3549907e-6,-4.5790493e-6
460.0,0.99297345,7.2646895e-7,5.285111e-6,-4.558642e-6
461.0,0.99317825,6.648586e-7,5.2428627e-6,-4.5780043e-6
462.0,0.9933806,6.071977e-7,5.2124233e-6,-4.605226e-6
463.0,0.99358094,5.191063e-7,5.1608254e-6,-4.6417194e-6
464.0,0.993779,4.3699137e-7,5.082504e-6,-4.6455125e-6
465.0,0.9939747,3.1930568e-7,5.014427e-6,-4.6951213e-6
466.0,0.99416816,2.3762338e-7,4.951547e-6,-4.713924e-6
467.0,0.9943591,1.5597436e-7,4.8922398e-6,-4.736265e-6
468.0,0.9945475,5.215857e-8,4.8334678e-6,-4.7813096e-6
469.0,0.99473333,-6.523284e-8,4.7552867e-6,-4.82052e-6
470.0,0.99491644,-1.9099154e-7,4.660936e-6,-4.851928e-6
471.0,0.9950968,-2.785393e-7,4.574662e-6,-4.8532e-6
472.0,0.99527425,-3.4607226e-7,4.5007605e-6,-4.8468332e-6
473.0,0.99544877,-4.063391e-7,4.4359417e-6,-4.8422808e-6
474.0,0.9956202,-4.66562e-7,4.3575606e-6,-4.8241227e-6
475.0,0.9957888,-5.579452e-7,4.2566244e-6,-4.8145694e-6
476.0,0.9959542,-6.314105e-7,4.163064e-6,-4.794475e-6
477.0,0.99611664,-7.4930676e-7,4.0283667e-6,-4.7776734e-6
478.0,0.9962762,-1.7192834e-6,4.1309527e-6,-5.8502364e-6
479.0,0.99643284,-7.8803134e-7,3.3696667e-6,-4.157698e-6
480.0,0.9965862,-1.1363414e-6,3.1319994e-6,-4.268341e-6
481.0,0.9967368,-1.4049785e-6,3.0503604e-6,-4.455339e-6
482.0,0.9968843,-1.7869812e-6,2.9767461e-6,-4.7637272e-6
483.0,0.9970288,-2.3169794e-6,2.8829934e-6,-5.1999723e-6
484.0,0.99716973,-2.7782216e-6,2.7691149e-6,-5.547336e-6
485.0,0.99730635,-2.8595152e-6,2.6469993e-6,-5.5065143e-6
486.0,0.9974379,-2.685547e-6,2.5138195e-6,-5.1993666e-6
487.0,0.9975639,-2.472646e-6,2.3999917e-6,-4.8726374e-6
488.0,0.99768466,-2.2957595e-6,2.2880633e-6,-4.5838233e-6
489.0,0.9978007,-2.1794597e-6,2.189986e-6,-4.369446e-6
490.0,0.99791235,-2.101004e-6,2.0878886e-6,-4.1888925e-6
491.0,0.9980199,-2.0448967e-6,1.9896113e-6,-4.0345076e-6
492.0,0.99812347,-2.0226366e-6,1.8925778e-6,-3.915214e-6
493.0,0.99822354,-2.0148739e-6,1.7978055e-6,-3.8126793e-6
494.0,0.99832016,-2.0071914e-6,1.7067392e-6,-3.7139307e-6
495.0,0.99841344,-2.0157054e-6,1.6191415e-6,-3.634847e-6
496.0,0.9985035,-2.034703e-6,1.5370922e-6,-3.571795e-6
497.0,0.99859065,-2.0445618e-6,1.4478878e-6,-3.4924499e-6
498.0,0.99867463,-2.0642242e-6,1.3651945e-6,-3.429419e-6
499.0,0.99875575,-2.0982045e-6,1.2873412e-6,-3.3855454e-6
500.0,0.998834,-2.1229396e-6,1.2014665e-6,-3.3244057e-6
501.0,0.9989095,-2.1495853e-6,1.1231115e-6,-3.2726964e-6
502.0,0.99898213,-2.1911756e-6,1.0525046e-6,-3.2436803e-6
503.0,0.9990522,-2.227423e-6,9.76681e-7,-3.204104e-6
504.0,0.99911964,-2.2550028e-6,9.0183033e-7,-3.1568331e-6
505.0,0.99918437,-2.2936097e-6,8.345927e-7,-3.1282025e-6
506.0,0.9992466,-2.339802e-6,7.6884226e-7,-3.1086443e-6
507.0,0.99930626,-2.376648e-6,6.9995605e-7,-3.076604e-6
508.0,0.9993635,-2.4148585e-6,6.3675355e-7,-3.0516119e-6
509.0,0.99941826,-2.4583326e-6,5.7674725e-7,-3.0350795e-6
510.0,0.9994705,-2.4961707e-6,5.1808e-7,-3.0142505e-6
511.0,0.9995204,-2.5341499e-6,4.6284427e-7,-2.9969942e-6
512.0,0.99956787,-2.5790996e-6,4.0962738e-7,-2.9887271e-6
513.0,0.999613,-2.6117557e-6,3.5709954e-7,-2.9688554e-6
514.0,0.9996557,-2.6643613e-6,3.093879e-7,-2.9737491e-6
515.0,0.99969614,-2.7024826e-6,2.6081955e-7,-2.9633022e-6
516.0,0.9997343,-2.752387e-6,2.132066e-7,-2.9655935e-6
517.0,0.99977005,-2.7941935e-6,1.6870872e-7,-2.9629023e-6
518.0,0.99980354,-2.837785e-6,1.2292496e-7,-2.9607104e-6
519.0,0.9998346,-2.888288e-6,8.2254246e-8,-2.9705425e-6
520.0,0.9998634,-2.9381258e-6,4.4641677e-8,-2.9827675e-6
521.0,0.99988997,-2.9931039e-6,1.7484206e-8,-3.010588e-6
522.0,0.99991417,-3.054957e-6,2.85394e-9,-3.0578108e-6
523.0,0.99993604,-3.1302377e-6,0.0,-3.1302382e-6
524.0,0.9999555,-3.2384917e-6,0.0,-3.2384917e-6
525.0,0.99997264,-3.4796553e-6,0.0,-3.4796558e-6
526.0,0.99998724,-7.576971e-6,0.0,-7.576971e-6
527.0,0.9999965,-2.9477783e-12,0.0,-2.9477783e-12
528.0,0.99999857,-9.819745e-16,0.0,-9.819745e-16
529.0,0.99999887,-4.030814e-16,0.0,-4.0308143e-16
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
