time, volume fraction, curvature(filtered), pos, neg 
397.0,0.7267326,6.598717e-5,0.00010922607,-4.3238906e-5
398.0,0.73007786,6.650354e-5,0.0001085813,-4.2077765e-5
399.0,0.7334021,7.219858e-5,0.000107982014,-3.5783432e-5
400.0,0.7367073,7.204678e-5,0.00010741902,-3.5372257e-5
401.0,0.740006,6.51039e-5,0.00010619101,-4.108711e-5
402.0,0.7432966,6.712122e-5,0.00010553009,-3.8408878e-5
403.0,0.74658036,5.5143642e-5,0.000106240455,-5.1096813e-5
404.0,0.74984735,6.422823e-5,0.00011145724,-4.7228998e-5
405.0,0.7530862,5.9641883e-5,0.00010687771,-4.723583e-5
406.0,0.7563026,6.209165e-5,0.00010520524,-4.3113607e-5
407.0,0.75950146,6.282459e-5,0.00010406501,-4.1240422e-5
408.0,0.76268536,6.319152e-5,0.00010315179,-3.9960272e-5
409.0,0.76585567,6.347236e-5,0.000102353944,-3.888159e-5
410.0,0.76901364,6.363985e-5,0.000101675825,-3.803598e-5
411.0,0.77216023,6.36592e-5,0.00010100655,-3.734735e-5
412.0,0.775296,6.362483e-5,0.000100324716,-3.669989e-5
413.0,0.77842176,6.3589956e-5,9.971184e-5,-3.6121888e-5
414.0,0.78153825,6.3575746e-5,9.9281315e-5,-3.5705565e-5
415.0,0.7846474,6.353496e-5,9.890633e-5,-3.5371366e-5
416.0,0.7877555,4.0674917e-5,9.789994e-5,-5.722503e-5
417.0,0.7908684,3.0438536e-5,9.658088e-5,-6.614235e-5
418.0,0.7939835,2.6067568e-5,9.455083e-5,-6.848326e-5
419.0,0.79706705,2.6069572e-5,9.3581766e-5,-6.751219e-5
420.0,0.80009466,4.820772e-5,9.2928916e-5,-4.47212e-5
421.0,0.8030754,4.5034212e-5,9.2265465e-5,-4.7231264e-5
422.0,0.8060236,5.482027e-5,9.1506394e-5,-3.668613e-5
423.0,0.8089464,5.5001074e-5,9.0812966e-5,-3.58119e-5
424.0,0.8118533,5.511716e-5,9.0232556e-5,-3.5115387e-5
425.0,0.8147473,5.527955e-5,8.981249e-5,-3.453294e-5
426.0,0.8176295,5.5393364e-5,8.948132e-5,-3.4087952e-5
427.0,0.8205012,5.5426783e-5,8.908217e-5,-3.365538e-5
428.0,0.82336414,5.53933e-5,8.869992e-5,-3.3306624e-5
429.0,0.8262244,2.3020824e-5,8.875726e-5,-6.5736436e-5
430.0,0.82908314,4.304364e-5,8.572722e-5,-4.268357e-5
431.0,0.8319254,4.0753974e-5,8.435622e-5,-4.360225e-5
432.0,0.83474123,4.3643708e-5,8.3609026e-5,-3.996533e-5
433.0,0.83753014,4.4481418e-5,8.2804254e-5,-3.8322836e-5
434.0,0.8402975,4.4836102e-5,8.207696e-5,-3.724085e-5
435.0,0.8430477,4.493944e-5,8.157016e-5,-3.6630725e-5
436.0,0.8457861,4.4368768e-5,8.1024584e-5,-3.6655823e-5
437.0,0.84852636,-8.8219385e-6,7.9123914e-5,-8.794586e-5
438.0,0.85125494,2.9259452e-5,7.77841e-5,-4.8524642e-5
439.0,0.8539313,3.2534525e-5,7.686976e-5,-4.4335233e-5
440.0,0.8565692,2.801673e-5,7.585472e-5,-4.7837984e-5
441.0,0.8591813,2.7058952e-5,7.487554e-5,-4.7816597e-5
442.0,0.8617545,3.724937e-5,7.415334e-5,-3.6903966e-5
443.0,0.86429465,3.8003687e-5,7.3420524e-5,-3.5416833e-5
444.0,0.86682004,2.53481e-5,7.2102586e-5,-4.6754485e-5
445.0,0.8693256,3.1466e-5,7.170444e-5,-4.0238443e-5
446.0,0.8718006,3.2437438e-5,6.9810914e-5,-3.7373473e-5
447.0,0.87425095,3.313631e-5,6.918743e-5,-3.605112e-5
448.0,0.8766837,2.8157321e-5,6.8396585e-5,-4.0239265e-5
449.0,0.8791061,2.1577905e-5,6.703093e-5,-4.5453024e-5
450.0,0.8815028,2.4989875e-5,6.621699e-5,-4.1227122e-5
451.0,0.8838668,2.1062657e-5,6.556172e-5,-4.449906e-5
452.0,0.8861995,3.1376112e-5,6.494872e-5,-3.3572604e-5
453.0,0.88850796,3.0517145e-5,6.424712e-5,-3.372998e-5
454.0,0.89080715,1.744385e-5,6.303402e-5,-4.559017e-5
455.0,0.89308536,2.2779555e-5,6.233209e-5,-3.9552542e-5
456.0,0.89533293,2.392329e-5,6.179118e-5,-3.786789e-5
457.0,0.8975607,6.3499074e-6,6.0662427e-5,-5.4312517e-5
458.0,0.89976466,2.0086456e-5,5.9770297e-5,-3.9683844e-5
459.0,0.9019268,2.1427188e-5,5.896425e-5,-3.7537066e-5
460.0,0.9040564,2.1736178e-5,5.830188e-5,-3.6565703e-5
461.0,0.9061601,2.0476093e-5,5.7839647e-5,-3.7363556e-5
462.0,0.908242,2.6607238e-5,5.738411e-5,-3.077688e-5
463.0,0.91029155,2.6685759e-5,5.672767e-5,-3.0041907e-5
464.0,0.9123206,2.5997997e-5,5.569152e-5,-2.9693521e-5
465.0,0.9143331,2.6333286e-5,5.5153185e-5,-2.8819903e-5
466.0,0.9163307,2.6321519e-5,5.4805743e-5,-2.8484226e-5
467.0,0.91831714,2.510215e-5,5.430226e-5,-2.9200113e-5
468.0,0.9202996,1.1150275e-5,5.301756e-5,-4.1867286e-5
469.0,0.9222619,1.685865e-5,5.2104635e-5,-3.5245983e-5
470.0,0.9241918,1.8183986e-5,5.1363964e-5,-3.3179975e-5
471.0,0.9260951,1.8807055e-5,5.0845945e-5,-3.2038894e-5
472.0,0.9279759,1.8936007e-5,5.0314964e-5,-3.137896e-5
473.0,0.92983633,1.8933106e-5,4.9700935e-5,-3.076783e-5
474.0,0.9316777,1.8850471e-5,4.911522e-5,-3.026475e-5
475.0,0.93350184,1.8625507e-5,4.8526577e-5,-2.9901072e-5
476.0,0.9353129,-6.1891546e-7,4.7784582e-5,-4.8403494e-5
477.0,0.93711394,8.973273e-6,4.6714013e-5,-3.774074e-5
478.0,0.9388881,9.028776e-6,4.6124245e-5,-3.709547e-5
479.0,0.9406309,1.5706968e-5,4.5511733e-5,-2.9804763e-5
480.0,0.94234747,1.5233837e-5,4.4811495e-5,-2.9577657e-5
481.0,0.9440558,-1.7364044e-5,4.3172753e-5,-6.05368e-5
482.0,0.9457534,-5.6015765e-6,4.1459993e-5,-4.7061567e-5
483.0,0.94740915,-1.2973084e-7,4.0464645e-5,-4.0594376e-5
484.0,0.9490201,1.3992485e-6,3.965424e-5,-3.825499e-5
485.0,0.9505949,4.803558e-6,3.8820395e-5,-3.401684e-5
486.0,0.9521339,6.561432e-6,3.8005986e-5,-3.144455e-5
487.0,0.9536431,6.804208e-6,3.7277034e-5,-3.047282e-5
488.0,0.95512843,6.907721e-6,3.6594553e-5,-2.9686831e-5
489.0,0.9565919,6.891911e-6,3.5979145e-5,-2.9087232e-5
490.0,0.95803493,6.869855e-6,3.538935e-5,-2.8519496e-5
491.0,0.9594586,6.771574e-6,3.4799734e-5,-2.8028158e-5
492.0,0.9608655,6.500427e-6,3.416456e-5,-2.7664133e-5
493.0,0.96226096,-9.395059e-6,3.296675e-5,-4.236181e-5
494.0,0.9636402,-9.2842873e-7,3.2155363e-5,-3.3083794e-5
495.0,0.96499085,1.4058853e-7,3.149372e-5,-3.135313e-5
496.0,0.96632236,-1.0392225e-5,3.060317e-5,-4.0995397e-5
497.0,0.9676501,-4.65501e-5,2.857007e-5,-7.5120166e-5
498.0,0.96895933,-3.447962e-5,2.6420175e-5,-6.0899794e-5
499.0,0.9702184,-2.3110408e-5,2.4999874e-5,-4.8110287e-5
500.0,0.9714267,-4.0370105e-5,2.3369726e-5,-6.3739826e-5
501.0,0.9725878,-2.9809948e-5,2.2163696e-5,-5.1973642e-5
502.0,0.973689,-2.1468162e-5,2.1106369e-5,-4.257453e-5
503.0,0.9747319,-2.0440091e-5,2.0105943e-5,-4.054603e-5
504.0,0.9757297,-2.0140353e-5,1.9224059e-5,-3.936441e-5
505.0,0.97669065,-2.0277059e-5,1.8466277e-5,-3.8743336e-5
506.0,0.9776178,-2.2194861e-5,1.7749593e-5,-3.9944454e-5
507.0,0.9785099,-1.6958184e-5,1.7037717e-5,-3.3995897e-5
508.0,0.9793659,-1.7884944e-5,1.635409e-5,-3.4239038e-5
509.0,0.9801928,-2.1065249e-5,1.56967e-5,-3.676195e-5
510.0,0.9809905,-1.48208155e-5,1.5156219e-5,-2.9977033e-5
511.0,0.981752,-1.588452e-5,1.4649501e-5,-3.053402e-5
512.0,0.98248404,-1.3665355e-5,1.4148858e-5,-2.781421e-5
513.0,0.98318607,-1.1955122e-5,1.3626692e-5,-2.5581814e-5
514.0,0.98385555,-8.399349e-6,1.3171419e-5,-2.1570766e-5
515.0,0.98450017,-8.631462e-6,1.2787622e-5,-2.1419082e-5
516.0,0.985127,-8.8712595e-6,1.24095595e-5,-2.128082e-5
517.0,0.9857376,-9.123276e-6,1.2011878e-5,-2.1135154e-5
518.0,0.9863324,-9.448556e-6,1.1594103e-5,-2.1042659e-5
519.0,0.9869117,-9.813079e-6,1.118511e-5,-2.0998186e-5
520.0,0.98747534,-1.0190443e-5,1.0793391e-5,-2.0983833e-5
521.0,0.9880235,-1.0618129e-5,1.0473318e-5,-2.1091444e-5
522.0,0.98855627,-1.1211006e-5,1.0145824e-5,-2.1356831e-5
523.0,0.9890738,-1.2267836e-5,9.817064e-6,-2.2084902e-5
524.0,0.9895758,-1.868363e-5,9.48441e-6,-2.8168039e-5
525.0,0.99005747,-9.663901e-6,9.175387e-6,-1.8839288e-5
526.0,0.99051815,-1.1068685e-5,8.896278e-6,-1.9964962e-5
527.0,0.99096334,-1.205009e-5,8.589052e-6,-2.0639141e-5
528.0,0.9913923,-1.6285096e-5,8.260737e-6,-2.4545834e-5
529.0,0.9918004,-8.201066e-6,7.898646e-6,-1.6099712e-5
530.0,0.99218893,-8.342472e-6,7.5682624e-6,-1.5910735e-5
531.0,0.99256325,-8.653212e-6,7.2683233e-6,-1.5921536e-5
532.0,0.9929244,-9.1869915e-6,7.0089945e-6,-1.6195987e-5
533.0,0.9932732,-1.0733226e-5,6.753366e-6,-1.748659e-5
534.0,0.9936072,-4.9868795e-6,6.4864053e-6,-1.1473286e-5
535.0,0.99392056,-5.090707e-6,6.2188988e-6,-1.1309605e-5
536.0,0.9942197,-5.221397e-6,5.9717368e-6,-1.1193135e-5
537.0,0.994509,-5.330228e-6,5.755689e-6,-1.10859155e-5
538.0,0.9947894,-5.4409406e-6,5.549023e-6,-1.0989965e-5
539.0,0.9950613,-5.56745e-6,5.317923e-6,-1.0885372e-5
540.0,0.9953245,-5.7276916e-6,5.0589565e-6,-1.0786647e-5
541.0,0.99557924,-5.8791647e-6,4.8194274e-6,-1.0698592e-5
542.0,0.9958257,-6.033163e-6,4.61537e-6,-1.0648533e-5
543.0,0.9960637,-6.1956493e-6,4.4262624e-6,-1.0621912e-5
544.0,0.99629354,-6.3750194e-6,4.2220486e-6,-1.0597068e-5
545.0,0.996515,-6.6081993e-6,3.994629e-6,-1.0602828e-5
546.0,0.9967282,-6.833057e-6,3.768806e-6,-1.0601863e-5
547.0,0.996933,-7.1204036e-6,3.5655871e-6,-1.0685991e-5
548.0,0.9971297,-7.582889e-6,3.3569831e-6,-1.0939873e-5
549.0,0.9973183,-8.360852e-6,3.121677e-6,-1.1482529e-5
550.0,0.9974991,-1.0392055e-5,2.8503514e-6,-1.3242406e-5
551.0,0.9976703,-9.3630415e-6,2.6503296e-6,-1.2013371e-5
552.0,0.9978238,-4.420534e-6,2.4917208e-6,-6.912255e-6
553.0,0.9979631,-4.4781405e-6,2.3535958e-6,-6.831736e-6
554.0,0.99809545,-4.551721e-6,2.229702e-6,-6.7814226e-6
555.0,0.998222,-4.633657e-6,2.1135795e-6,-6.7472365e-6
556.0,0.99834317,-4.7355816e-6,1.9925205e-6,-6.7281026e-6
557.0,0.9984591,-4.8581696e-6,1.90892e-6,-6.76709e-6
558.0,0.9985697,-5.0815866e-6,1.8624132e-6,-6.943999e-6
559.0,0.9986753,-7.063824e-6,1.8165914e-6,-8.8804145e-6
560.0,0.9987731,-1.6864934e-6,1.7562155e-6,-3.4427087e-6
561.0,0.998861,-1.7406351e-6,1.6758997e-6,-3.4165348e-6
562.0,0.9989445,-1.8046183e-6,1.6033088e-6,-3.407927e-6
563.0,0.9990252,-1.8624544e-6,1.5492525e-6,-3.4117068e-6
564.0,0.9991034,-1.9132103e-6,1.5100103e-6,-3.4232203e-6
565.0,0.9991791,-1.991299e-6,1.459338e-6,-3.4506368e-6
566.0,0.9992522,-2.0940251e-6,1.3786724e-6,-3.472697e-6
567.0,0.99932283,-2.23334e-6,1.297419e-6,-3.530759e-6
568.0,0.9993907,-2.4217334e-6,1.2266003e-6,-3.6483336e-6
569.0,0.9994562,-2.6904233e-6,1.1591911e-6,-3.849614e-6
570.0,0.999519,-3.1067207e-6,1.0706952e-6,-4.1774156e-6
571.0,0.99957883,-3.5429214e-6,9.373337e-7,-4.480255e-6
572.0,0.99963504,-3.6729232e-6,7.812505e-7,-4.4541734e-6
573.0,0.99968714,-3.6057381e-6,6.499281e-7,-4.2556658e-6
574.0,0.9997346,-3.5102607e-6,5.460173e-7,-4.0562777e-6
575.0,0.9997778,-3.4585546e-6,4.5362813e-7,-3.9121824e-6
576.0,0.9998171,-3.4238824e-6,3.5987455e-7,-3.783757e-6
577.0,0.9998522,-3.4271193e-6,2.4801616e-7,-3.6751355e-6
578.0,0.9998839,-3.436441e-6,1.5706819e-7,-3.5935093e-6
579.0,0.9999119,-3.4473353e-6,9.260632e-8,-3.5399414e-6
580.0,0.99993664,-3.4965608e-6,4.3154206e-8,-3.5397147e-6
581.0,0.9999581,-3.6290837e-6,4.4853277e-9,-3.633569e-6
582.0,0.99997646,-4.1054777e-6,0.0,-4.1054773e-6
583.0,0.9999913,-2.0471955e-6,0.0,-2.0471955e-6
584.0,0.9999976,-9.728195e-15,0.0,-9.728196e-15
585.0,0.99999875,-7.4290025e-16,0.0,-7.429003e-16
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
