time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9587385,2.5876702e-6,3.0389368e-5,-2.7801698e-5
402.0,0.95998454,-5.3264455e-5,2.9650246e-5,-8.2914696e-5
403.0,0.961213,-1.1012104e-6,2.9036832e-5,-3.013804e-5
404.0,0.9624114,-1.4835149e-5,2.7995957e-5,-4.2831103e-5
405.0,0.9635839,-7.3409133e-6,2.7298665e-5,-3.4639575e-5
406.0,0.964723,-7.211041e-6,2.6678672e-5,-3.3889715e-5
407.0,0.9658333,-1.6393962e-5,2.6206122e-5,-4.2600088e-5
408.0,0.96691537,-1.15369985e-5,2.5641695e-5,-3.7178692e-5
409.0,0.9679808,-1.8283841e-5,2.4313851e-5,-4.2597694e-5
410.0,0.96901536,-8.165705e-6,2.351844e-5,-3.168414e-5
411.0,0.9700068,-7.0229316e-6,2.2907494e-5,-2.9930427e-5
412.0,0.97097135,-2.9427287e-5,2.2107193e-5,-5.153448e-5
413.0,0.9719165,-1.7127886e-5,2.0836791e-5,-3.796468e-5
414.0,0.9728224,-1.6482423e-5,2.0113563e-5,-3.6595986e-5
415.0,0.9736853,-5.99612e-6,1.9611169e-5,-2.5607289e-5
416.0,0.97451025,-5.0470607e-7,1.9234154e-5,-1.9738862e-5
417.0,0.97530556,-5.528262e-7,1.8874029e-5,-1.9426856e-5
418.0,0.97608167,-1.1831354e-6,1.8516606e-5,-1.969974e-5
419.0,0.97684294,-5.4305215e-6,1.821716e-5,-2.3647684e-5
420.0,0.9775856,3.7665432e-6,1.7955444e-5,-1.4188899e-5
421.0,0.97831535,3.419655e-6,1.7615008e-5,-1.4195353e-5
422.0,0.97905093,-7.264964e-5,1.9886045e-5,-9.2535694e-5
423.0,0.97978634,-1.6649643e-5,1.5247215e-5,-3.189686e-5
424.0,0.9804757,-8.186027e-6,1.4606691e-5,-2.279272e-5
425.0,0.9811262,-6.2077215e-6,1.407464e-5,-2.0282363e-5
426.0,0.9817523,-5.377309e-6,1.3608145e-5,-1.8985456e-5
427.0,0.98235965,-4.9770733e-6,1.321453e-5,-1.8191602e-5
428.0,0.98295087,-4.767022e-6,1.2836767e-5,-1.760379e-5
429.0,0.9835271,-4.6673654e-6,1.2502557e-5,-1.7169921e-5
430.0,0.9840895,-4.6797936e-6,1.21734465e-5,-1.685324e-5
431.0,0.98463845,-4.7186595e-6,1.186379e-5,-1.658245e-5
432.0,0.9851746,-4.8156953e-6,1.1563841e-5,-1.6379538e-5
433.0,0.98569834,-4.9491e-6,1.129766e-5,-1.6246759e-5
434.0,0.98620987,-5.0384547e-6,1.1057287e-5,-1.6095742e-5
435.0,0.9867095,-5.2301966e-6,1.085763e-5,-1.6087824e-5
436.0,0.98719734,-5.4915326e-6,1.0665447e-5,-1.6156979e-5
437.0,0.98767364,-5.8830874e-6,1.0542201e-5,-1.6425289e-5
438.0,0.9881386,-7.4387744e-6,1.0736896e-5,-1.8175668e-5
439.0,0.988591,9.336188e-8,1.1755224e-5,-1.1661862e-5
440.0,0.9890266,-2.728359e-6,8.703469e-6,-1.1431826e-5
441.0,0.98945004,-2.88196e-6,8.448149e-6,-1.1330109e-5
442.0,0.98986435,-2.9943308e-6,8.220588e-6,-1.1214917e-5
443.0,0.99027014,-3.1203379e-6,8.0194e-6,-1.1139738e-5
444.0,0.9906675,-3.2734633e-6,7.7942905e-6,-1.1067754e-5
445.0,0.9910566,-3.4073628e-6,7.557075e-6,-1.0964439e-5
446.0,0.9914375,-3.537865e-6,7.3538263e-6,-1.0891693e-5
447.0,0.9918101,-3.6638319e-6,7.15861e-6,-1.0822443e-5
448.0,0.9921747,-3.8096523e-6,6.9332978e-6,-1.07429505e-5
449.0,0.9925313,-3.964112e-6,6.713329e-6,-1.0677441e-5
450.0,0.9928799,-4.0970835e-6,6.512061e-6,-1.0609145e-5
451.0,0.9932205,-4.2428383e-6,6.3212938e-6,-1.0564131e-5
452.0,0.99355316,-4.3907426e-6,6.1215687e-6,-1.051231e-5
453.0,0.9938781,-4.5359407e-6,5.9133076e-6,-1.0449247e-5
454.0,0.9941952,-4.6734926e-6,5.7015136e-6,-1.0375005e-5
455.0,0.9945044,-4.8042043e-6,5.5102605e-6,-1.0314466e-5
456.0,0.99480593,-4.9786045e-6,5.321065e-6,-1.029967e-5
457.0,0.9950998,-5.1238912e-6,5.1138777e-6,-1.023777e-5
458.0,0.99538577,-5.267452e-6,4.9159253e-6,-1.0183377e-5
459.0,0.9956641,-5.419061e-6,4.738382e-6,-1.0157442e-5
460.0,0.99593484,-5.5729975e-6,4.5730485e-6,-1.0146046e-5
461.0,0.99619794,-5.733239e-6,4.4305402e-6,-1.0163781e-5
462.0,0.9964532,-5.9147046e-6,4.310371e-6,-1.0225077e-5
463.0,0.99670106,-6.2315066e-6,4.1764147e-6,-1.0407921e-5
464.0,0.9969412,-8.791973e-6,4.0477994e-6,-1.2839771e-5
465.0,0.99717104,-2.9841494e-6,3.928314e-6,-6.9124635e-6
466.0,0.99738866,-3.0755702e-6,3.8063579e-6,-6.8819277e-6
467.0,0.9975996,-3.183636e-6,3.692657e-6,-6.876292e-6
468.0,0.9978058,-3.2964704e-6,3.5753158e-6,-6.8717854e-6
469.0,0.99800944,-3.4906875e-6,3.4257064e-6,-6.916394e-6
470.0,0.99821746,-3.688603e-5,2.7779436e-6,-3.966397e-5
471.0,0.99842435,-1.4133666e-5,2.316611e-6,-1.6450276e-5
472.0,0.99860746,-1.1948122e-5,1.9976305e-6,-1.3945752e-5
473.0,0.9987698,-1.1219114e-5,1.745199e-6,-1.2964313e-5
474.0,0.99891657,-1.1551148e-5,1.5499863e-6,-1.3101136e-5
475.0,0.999049,-6.5637273e-6,1.3973245e-6,-7.961052e-6
476.0,0.99916285,-5.996463e-6,1.2550988e-6,-7.251562e-6
477.0,0.9992639,-6.0224415e-6,1.1170268e-6,-7.139468e-6
478.0,0.99935734,-6.057387e-6,9.847665e-7,-7.042154e-6
479.0,0.9994442,-6.116759e-6,8.5391395e-7,-6.9706725e-6
480.0,0.9995247,-6.220195e-6,7.2565047e-7,-6.9458447e-6
481.0,0.99959904,-6.3259827e-6,6.015422e-7,-6.9275256e-6
482.0,0.99966735,-6.501616e-6,4.7613653e-7,-6.977752e-6
483.0,0.99972963,-6.755728e-6,3.5580806e-7,-7.111535e-6
484.0,0.9997859,-7.339384e-6,2.5978795e-7,-7.599172e-6
485.0,0.99983597,-1.1646847e-5,1.8391958e-7,-1.1830768e-5
486.0,0.9998748,-3.211772e-6,1.1807054e-7,-3.3298422e-6
487.0,0.9999036,-3.240025e-6,5.870834e-8,-3.2987334e-6
488.0,0.9999281,-3.2918151e-6,1.25162005e-8,-3.304331e-6
489.0,0.99994963,-3.3656534e-6,0.0,-3.3656534e-6
490.0,0.9999683,-3.5401588e-6,0.0,-3.5401588e-6
491.0,0.99998415,-4.644769e-6,0.0,-4.6447685e-6
492.0,0.99999535,-1.0072034e-10,0.0,-1.0072033e-10
493.0,0.9999984,-1.4889427e-15,0.0,-1.4889427e-15
494.0,0.99999887,-5.215094e-16,0.0,-5.215094e-16
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
