time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9197602,3.5132837e-7,5.8036338e-5,-5.7685007e-5
401.0,0.9217004,5.7241327e-6,5.6370423e-5,-5.064629e-5
402.0,0.9236169,-3.4934314e-7,5.456894e-5,-5.491828e-5
403.0,0.9254957,7.1383315e-6,5.3367363e-5,-4.6229037e-5
404.0,0.9273362,-2.4093722e-6,5.1708623e-5,-5.4118e-5
405.0,0.9291426,-1.1997858e-5,4.9846254e-5,-6.184411e-5
406.0,0.93090075,-4.830134e-6,4.863129e-5,-5.3461434e-5
407.0,0.9325947,1.0989785e-5,4.7666046e-5,-3.6676258e-5
408.0,0.9342463,-1.3083579e-6,4.6428766e-5,-4.773713e-5
409.0,0.9358661,8.645358e-6,4.557322e-5,-3.692786e-5
410.0,0.93744355,9.82546e-6,4.4733104e-5,-3.4907644e-5
411.0,0.93898934,1.0193687e-5,4.3867385e-5,-3.36737e-5
412.0,0.9405143,1.0364078e-5,4.313781e-5,-3.2773733e-5
413.0,0.9420143,1.043434e-5,4.2511794e-5,-3.2077463e-5
414.0,0.943495,1.0328351e-5,4.187667e-5,-3.154832e-5
415.0,0.94495964,9.160195e-6,4.118382e-5,-3.202362e-5
416.0,0.94641423,-5.029545e-7,3.995698e-5,-4.0459934e-5
417.0,0.9478466,2.909513e-6,3.9167968e-5,-3.6258458e-5
418.0,0.9492483,3.3318354e-6,3.845349e-5,-3.512166e-5
419.0,0.95062363,-2.8932882e-6,3.781477e-5,-4.0708062e-5
420.0,0.95197153,7.692114e-6,3.7248545e-5,-2.9556428e-5
421.0,0.9532953,7.660647e-6,3.669439e-5,-2.9033745e-5
422.0,0.9546051,-3.1345453e-6,3.539974e-5,-3.8534286e-5
423.0,0.95590776,-3.5525783e-5,3.3663182e-5,-6.9188965e-5
424.0,0.95719457,-9.274071e-6,3.239181e-5,-4.1665873e-5
425.0,0.95844525,-3.6459815e-6,3.1478357e-5,-3.512434e-5
426.0,0.9596629,-2.9018645e-6,3.0595853e-5,-3.3497716e-5
427.0,0.96085334,-2.7730773e-6,2.9717903e-5,-3.249098e-5
428.0,0.9620191,-2.8802222e-6,2.8932272e-5,-3.1812495e-5
429.0,0.9631621,-3.1524573e-6,2.8279615e-5,-3.1432075e-5
430.0,0.96428365,-3.8450785e-6,2.7637787e-5,-3.1482865e-5
431.0,0.9653848,-6.137117e-6,2.6867769e-5,-3.3004886e-5
432.0,0.96646535,-7.413231e-6,2.6046537e-5,-3.3459768e-5
433.0,0.9675229,-7.059609e-6,2.5316493e-5,-3.2376094e-5
434.0,0.9685562,-7.389377e-6,2.4660989e-5,-3.2050368e-5
435.0,0.969567,-9.149678e-6,2.3959046e-5,-3.310872e-5
436.0,0.9705578,-2.3959368e-5,2.3231101e-5,-4.7190475e-5
437.0,0.9715263,-1.8279634e-5,2.2444901e-5,-4.0724535e-5
438.0,0.9724727,-2.6224398e-5,2.1369495e-5,-4.7593894e-5
439.0,0.97337663,-1.0528002e-5,2.0686133e-5,-3.1214135e-5
440.0,0.9742352,-1.5740361e-5,2.0147552e-5,-3.5887915e-5
441.0,0.9750586,-3.9405804e-6,1.969173e-5,-2.363231e-5
442.0,0.9758535,-4.541502e-6,1.9320352e-5,-2.3861856e-5
443.0,0.97662884,-9.650052e-6,1.8954028e-5,-2.860408e-5
444.0,0.97738254,1.6691695e-7,1.8551948e-5,-1.838503e-5
445.0,0.9781124,-2.0484127e-7,1.8206545e-5,-1.8411385e-5
446.0,0.97882706,-7.3426986e-7,1.7955357e-5,-1.8689627e-5
447.0,0.97952986,-1.6953624e-6,1.7673674e-5,-1.9369038e-5
448.0,0.9802226,-6.884849e-6,1.7260507e-5,-2.4145358e-5
449.0,0.9809039,-3.2102273e-6,1.6617601e-5,-1.9827829e-5
450.0,0.98157024,-1.2073962e-5,1.5394195e-5,-2.7468157e-5
451.0,0.9822165,-7.378078e-6,1.4748188e-5,-2.2126264e-5
452.0,0.9828369,-7.647304e-6,1.4273902e-5,-2.1921205e-5
453.0,0.9834346,-9.93857e-7,1.3930874e-5,-1.4924733e-5
454.0,0.9840064,-7.6541016e-7,1.3559303e-5,-1.4324712e-5
455.0,0.9845603,-7.7963983e-7,1.3170528e-5,-1.3950168e-5
456.0,0.9851023,-8.875159e-7,1.2850376e-5,-1.3737892e-5
457.0,0.9856341,-9.657007e-7,1.2567069e-5,-1.3532768e-5
458.0,0.98615706,-1.0827266e-6,1.2310884e-5,-1.3393611e-5
459.0,0.98667526,-1.09897255e-5,1.1924047e-5,-2.2913771e-5
460.0,0.9871933,-1.23543905e-5,1.1025086e-5,-2.3379476e-5
461.0,0.98769295,-9.589799e-6,1.0484157e-5,-2.0073954e-5
462.0,0.98817086,-9.388911e-6,1.0078287e-5,-1.94672e-5
463.0,0.98863846,-2.6933976e-5,9.279211e-6,-3.6213187e-5
464.0,0.9890873,-4.944317e-5,8.905574e-6,-5.834874e-5
465.0,0.9894887,-4.5836664e-6,8.524505e-6,-1.3108172e-5
466.0,0.9898578,-4.463549e-6,8.1712815e-6,-1.2634831e-5
467.0,0.9902119,-4.4508174e-6,7.946144e-6,-1.2396961e-5
468.0,0.9905551,-4.475273e-6,7.83271e-6,-1.2307984e-5
469.0,0.99088806,-4.6719506e-6,7.720525e-6,-1.2392476e-5
470.0,0.99121153,-5.220884e-6,7.521985e-6,-1.2742869e-5
471.0,0.99152553,-8.705971e-6,7.3324613e-6,-1.6038432e-5
472.0,0.9918261,2.120616e-6,7.2556936e-6,-5.1350776e-6
473.0,0.9921064,2.2107113e-6,7.2287703e-6,-5.0180593e-6
474.0,0.9923769,2.116537e-6,7.177503e-6,-5.0609665e-6
475.0,0.9926434,1.9499282e-6,7.048747e-6,-5.0988197e-6
476.0,0.99290675,1.7657644e-6,6.8748773e-6,-5.1091133e-6
477.0,0.99316686,1.620228e-6,6.778954e-6,-5.158726e-6
478.0,0.9934237,1.5047908e-6,6.7200754e-6,-5.2152845e-6
479.0,0.99367726,1.3742049e-6,6.630796e-6,-5.2565915e-6
480.0,0.99392724,1.2817349e-6,6.4911233e-6,-5.2093887e-6
481.0,0.9941736,1.2011732e-6,6.346717e-6,-5.1455445e-6
482.0,0.9944162,1.1392617e-6,6.22638e-6,-5.087118e-6
483.0,0.99465525,1.09473e-6,6.1388205e-6,-5.044091e-6
484.0,0.9948914,1.0242112e-6,6.062119e-6,-5.0379076e-6
485.0,0.9951265,8.0323326e-7,5.934143e-6,-5.1309094e-6
486.0,0.9953674,-3.622957e-5,5.146782e-6,-4.1376352e-5
487.0,0.99561024,-1.2759422e-5,4.563303e-6,-1.7322724e-5
488.0,0.9958315,-4.7013123e-6,4.319121e-6,-9.020434e-6
489.0,0.9960236,-1.1577063e-6,4.2079228e-6,-5.3656295e-6
490.0,0.9961983,-8.988474e-7,4.1239896e-6,-5.0228364e-6
491.0,0.9963659,-8.101827e-7,3.984124e-6,-4.7943063e-6
492.0,0.9965289,-7.803325e-7,3.829299e-6,-4.6096316e-6
493.0,0.99668777,-7.389813e-7,3.7227676e-6,-4.461749e-6
494.0,0.9968431,-7.5250557e-7,3.654455e-6,-4.4069607e-6
495.0,0.99699473,-8.0530026e-7,3.5865814e-6,-4.391882e-6
496.0,0.9971434,-9.954252e-7,3.4666803e-6,-4.4621056e-6
497.0,0.99729,-1.5099675e-6,3.3246147e-6,-4.834582e-6
498.0,0.9974375,-4.7748934e-5,2.9317976e-6,-5.0680737e-5
499.0,0.9975819,-4.0152177e-6,2.568041e-6,-6.5832587e-6
500.0,0.9977104,-2.770634e-6,2.3757011e-6,-5.1463353e-6
501.0,0.99782836,-2.348698e-6,2.2008246e-6,-4.5495226e-6
502.0,0.9979399,-2.1639476e-6,2.047975e-6,-4.2119227e-6
503.0,0.9980466,-2.0614211e-6,1.9183835e-6,-3.979805e-6
504.0,0.9981492,-2.0039981e-6,1.7988883e-6,-3.802886e-6
505.0,0.99824804,-1.9916365e-6,1.6866314e-6,-3.6782676e-6
506.0,0.9983433,-1.9769363e-6,1.5799046e-6,-3.556841e-6
507.0,0.9984352,-1.9812549e-6,1.4776809e-6,-3.4589361e-6
508.0,0.99852407,-2.0047034e-6,1.3756658e-6,-3.3803688e-6
509.0,0.9986099,-2.0150615e-6,1.2730412e-6,-3.2881026e-6
510.0,0.9986927,-2.041634e-6,1.1870676e-6,-3.2287012e-6
511.0,0.99877286,-2.0733337e-6,1.0990457e-6,-3.172379e-6
512.0,0.9988501,-2.094701e-6,1.0052051e-6,-3.0999063e-6
513.0,0.99892473,-2.1316864e-6,9.1891064e-7,-3.0505971e-6
514.0,0.9989968,-2.168488e-6,8.3891166e-7,-3.0073995e-6
515.0,0.9990663,-2.191058e-6,7.6237285e-7,-2.953431e-6
516.0,0.9991332,-2.2350246e-6,6.8976374e-7,-2.9247883e-6
517.0,0.99919766,-2.274292e-6,6.175893e-7,-2.8918812e-6
518.0,0.9992597,-2.3080177e-6,5.482228e-7,-2.8562401e-6
519.0,0.9993194,-2.3442813e-6,4.840504e-7,-2.8283318e-6
520.0,0.9993768,-2.392169e-6,4.1916684e-7,-2.8113354e-6
521.0,0.9994317,-2.4285682e-6,3.5643643e-7,-2.7850044e-6
522.0,0.99948436,-2.4676556e-6,3.104599e-7,-2.7781152e-6
523.0,0.99953467,-2.5154302e-6,2.6378814e-7,-2.7792187e-6
524.0,0.99958277,-2.5571342e-6,2.1958884e-7,-2.7767228e-6
525.0,0.99962866,-2.6095622e-6,1.8645322e-7,-2.7960157e-6
526.0,0.99967206,-2.6622836e-6,1.5593297e-7,-2.8182167e-6
527.0,0.99971336,-2.706681e-6,1.2945266e-7,-2.8361335e-6
528.0,0.99975234,-2.7712417e-6,1.0736109e-7,-2.878603e-6
529.0,0.9997891,-2.8286229e-6,8.704513e-8,-2.9156677e-6
530.0,0.9998234,-2.9048122e-6,7.06105e-8,-2.9754228e-6
531.0,0.99985546,-2.9964858e-6,5.7053672e-8,-3.053539e-6
532.0,0.9998851,-3.1010784e-6,4.3805866e-8,-3.1448844e-6
533.0,0.99991226,-3.2512687e-6,2.982291e-8,-3.281091e-6
534.0,0.99993694,-3.477235e-6,1.5383018e-8,-3.4926186e-6
535.0,0.99995923,-3.9179067e-6,1.5635518e-9,-3.9194706e-6
536.0,0.999979,-5.6451963e-6,0.0,-5.6451963e-6
537.0,0.9999936,-1.8709119e-9,0.0,-1.870912e-9
538.0,0.9999981,-2.273096e-15,0.0,-2.273096e-15
539.0,0.99999887,-6.169107e-16,0.0,-6.1691056e-16
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
