time, volume fraction, curvature(filtered), pos, neg 
399.0,0.89193183,4.153572e-5,8.301497e-5,-4.1479252e-5
400.0,0.8942742,3.2739437e-5,8.064103e-5,-4.7901583e-5
401.0,0.8965947,4.0895116e-5,7.880133e-5,-3.7906208e-5
402.0,0.8988954,3.867527e-5,7.716039e-5,-3.8485112e-5
403.0,0.90118974,2.8696166e-5,7.52898e-5,-4.659363e-5
404.0,0.9034732,-7.167901e-6,7.335325e-5,-8.0521146e-5
405.0,0.9057329,2.4712177e-5,7.1538074e-5,-4.6825895e-5
406.0,0.9079474,2.7034284e-5,7.007048e-5,-4.3036198e-5
407.0,0.9101254,2.8891422e-5,6.9024194e-5,-4.0132774e-5
408.0,0.9122777,2.8311239e-5,6.8090776e-5,-3.9779545e-5
409.0,0.91441554,-3.1698448e-5,6.650218e-5,-9.8200624e-5
410.0,0.9165384,-1.7898356e-6,6.493454e-5,-6.672437e-5
411.0,0.9186258,-1.1169792e-7,6.1351486e-5,-6.1463186e-5
412.0,0.9206857,-2.176468e-5,6.014627e-5,-8.191095e-5
413.0,0.9227188,9.200246e-6,5.917562e-5,-4.9975373e-5
414.0,0.92470425,1.8364051e-5,5.836606e-5,-4.0002004e-5
415.0,0.92665195,1.8987857e-5,5.749461e-5,-3.850675e-5
416.0,0.9285829,-3.2807784e-5,5.6127345e-5,-8.893513e-5
417.0,0.93049914,8.536202e-6,5.4824235e-5,-4.6288027e-5
418.0,0.93238056,1.1066808e-5,5.390468e-5,-4.2837877e-5
419.0,0.9342296,1.1794932e-5,5.3102234e-5,-4.1307296e-5
420.0,0.9360517,1.1734663e-5,5.23752e-5,-4.064054e-5
421.0,0.9378498,1.1009631e-5,5.1573286e-5,-4.0563657e-5
422.0,0.93962514,9.477509e-6,5.086019e-5,-4.138268e-5
423.0,0.94137865,5.2543533e-6,5.0154616e-5,-4.490027e-5
424.0,0.94311106,9.978756e-6,4.9498463e-5,-3.951971e-5
425.0,0.9448237,1.6690337e-5,4.875814e-5,-3.20678e-5
426.0,0.9465194,6.1038268e-6,4.7738686e-5,-4.1634863e-5
427.0,0.94821763,-2.8799604e-5,4.5099525e-5,-7.389913e-5
428.0,0.9498865,-9.3846875e-6,4.3497585e-5,-5.2882275e-5
429.0,0.9514964,-7.3073375e-6,4.1999898e-5,-4.9307237e-5
430.0,0.9530494,-1.9847391e-6,4.0750427e-5,-4.2735166e-5
431.0,0.95455414,-2.2156622e-7,3.959822e-5,-3.9819788e-5
432.0,0.9560204,6.782097e-7,3.8598755e-5,-3.7920545e-5
433.0,0.95745355,1.2203291e-6,3.786688e-5,-3.664655e-5
434.0,0.9588567,1.3263642e-6,3.7085076e-5,-3.5758712e-5
435.0,0.9602317,1.1675617e-6,3.6264508e-5,-3.5096946e-5
436.0,0.96158034,7.373876e-7,3.5376925e-5,-3.4639535e-5
437.0,0.9629046,-3.4206667e-7,3.4548666e-5,-3.4890734e-5
438.0,0.9642078,-1.449148e-5,3.354608e-5,-4.8037557e-5
439.0,0.965489,-4.1790267e-6,3.1909854e-5,-3.608888e-5
440.0,0.9667321,-2.0642785e-6,3.1192027e-5,-3.3256307e-5
441.0,0.96794146,-1.7264849e-6,3.0514118e-5,-3.2240605e-5
442.0,0.9691237,-1.7733973e-6,2.9857743e-5,-3.1631145e-5
443.0,0.97028166,-2.1571266e-6,2.9282797e-5,-3.1439922e-5
444.0,0.9714176,-4.8938427e-6,2.8826833e-5,-3.3720673e-5
445.0,0.97253317,-1.0203285e-5,2.8338814e-5,-3.8542097e-5
446.0,0.9736327,-1.2651322e-5,2.745661e-5,-4.010793e-5
447.0,0.97470146,-7.668341e-6,2.7410322e-5,-3.507866e-5
448.0,0.9757332,-6.643725e-6,2.7714697e-5,-3.435842e-5
449.0,0.97673476,-8.612238e-6,2.4150884e-5,-3.276312e-5
450.0,0.9777105,-7.5010785e-6,2.3446315e-5,-3.094739e-5
451.0,0.9786645,-9.285185e-6,2.2781756e-5,-3.2066942e-5
452.0,0.9796029,-3.1671814e-5,2.1627386e-5,-5.3299194e-5
453.0,0.98051256,-1.3882521e-5,2.074365e-5,-3.4626173e-5
454.0,0.98137903,-1.1913799e-5,1.9994115e-5,-3.1907915e-5
455.0,0.9822111,-1.133269e-5,1.9347244e-5,-3.0679934e-5
456.0,0.98301476,-1.1173634e-5,1.8805244e-5,-2.9978875e-5
457.0,0.9837924,-1.0885054e-5,1.862187e-5,-2.9506926e-5
458.0,0.9845454,-1.0425001e-5,1.8808583e-5,-2.9233588e-5
459.0,0.9852736,-1.3278284e-5,1.5991987e-5,-2.9270272e-5
460.0,0.9859776,-1.395455e-5,1.5413121e-5,-2.9367675e-5
461.0,0.986657,-1.0998714e-5,1.4857438e-5,-2.585615e-5
462.0,0.98730665,-6.7298242e-6,1.4361668e-5,-2.1091491e-5
463.0,0.9879262,-6.691739e-6,1.3926425e-5,-2.0618167e-5
464.0,0.9885241,-6.7878987e-6,1.34852e-5,-2.0273097e-5
465.0,0.989105,-6.935547e-6,1.3062426e-5,-1.9997971e-5
466.0,0.9896698,-7.120735e-6,1.2645356e-5,-1.976609e-5
467.0,0.9902191,-7.360615e-6,1.2235552e-5,-1.9596167e-5
468.0,0.9907534,-7.653457e-6,1.1908379e-5,-1.9561836e-5
469.0,0.99127316,-8.189463e-6,1.1599318e-5,-1.9788782e-5
470.0,0.99178,-1.005957e-5,1.1404577e-5,-2.1464146e-5
471.0,0.9922759,-2.5040697e-5,1.0895086e-5,-3.5935784e-5
472.0,0.9927579,-1.1477803e-5,1.0097036e-5,-2.1574839e-5
473.0,0.9932431,-2.3110613e-5,1.2761338e-5,-3.5871955e-5
474.0,0.9936829,-1.3659715e-5,1.2291867e-5,-2.5951582e-5
475.0,0.9940868,-1.2060977e-5,1.1835316e-5,-2.3896291e-5
476.0,0.9944624,-1.4700253e-5,1.1476215e-5,-2.6176469e-5
477.0,0.99481106,-2.2771655e-6,1.1124969e-5,-1.3402135e-5
478.0,0.99512714,-1.7177421e-6,1.0882728e-5,-1.2600472e-5
479.0,0.9954254,-6.205549e-6,1.0557335e-5,-1.6762886e-5
480.0,0.9957145,-5.637716e-6,8.6176e-6,-1.4255317e-5
481.0,0.9959924,-5.2894748e-6,8.088625e-6,-1.33781e-5
482.0,0.9962588,-5.153708e-6,7.823959e-6,-1.2977666e-5
483.0,0.9965147,-6.591769e-6,6.992269e-6,-1.3584037e-5
484.0,0.9967611,-6.6063412e-6,6.3202183e-6,-1.292656e-5
485.0,0.99699837,-7.234777e-6,5.711213e-6,-1.294599e-5
486.0,0.99722385,-6.1933397e-6,5.2559067e-6,-1.1449248e-5
487.0,0.9974377,-6.1312335e-6,4.890633e-6,-1.1021866e-5
488.0,0.99764174,-6.1692294e-6,4.5662687e-6,-1.0735498e-5
489.0,0.99783665,-6.0877005e-6,4.377337e-6,-1.0465038e-5
490.0,0.9980229,-4.5843462e-6,5.198872e-6,-9.783218e-6
491.0,0.99820065,-7.515781e-6,2.941356e-6,-1.0457137e-5
492.0,0.9983698,-7.862029e-6,2.6511373e-6,-1.0513166e-5
493.0,0.9985305,-8.2066435e-6,2.4282501e-6,-1.06348925e-5
494.0,0.9986827,-8.621579e-6,2.1847482e-6,-1.0806327e-5
495.0,0.9988262,-9.044665e-6,1.933284e-6,-1.0977949e-5
496.0,0.9989606,-9.364863e-6,1.7225076e-6,-1.1087372e-5
497.0,0.9990855,-9.696006e-6,1.569019e-6,-1.1265023e-5
498.0,0.9992006,-1.3448353e-5,1.4138882e-6,-1.486224e-5
499.0,0.9993025,-5.9870813e-6,1.26298e-6,-7.250061e-6
500.0,0.99939054,-6.0716006e-6,1.0975637e-6,-7.1691647e-6
501.0,0.99947035,-6.204927e-6,9.3755455e-7,-7.1424815e-6
502.0,0.9995437,-6.4567053e-6,8.013478e-7,-7.2580533e-6
503.0,0.999611,-7.181578e-6,7.0755505e-7,-7.8891335e-6
504.0,0.99967134,-4.0975106e-6,6.1159665e-7,-4.7091075e-6
505.0,0.9997197,-2.9191729e-6,5.151038e-7,-3.4342768e-6
506.0,0.99976015,-2.9552614e-6,4.2419353e-7,-3.3794545e-6
507.0,0.9997967,-2.9875348e-6,3.299839e-7,-3.3175183e-6
508.0,0.99983037,-3.0251222e-6,2.419705e-7,-3.2670932e-6
509.0,0.999861,-3.0852784e-6,1.5552101e-7,-3.2407993e-6
510.0,0.9998889,-3.111836e-6,8.024931e-8,-3.192085e-6
511.0,0.99991393,-3.2126252e-6,1.9994365e-8,-3.2326197e-6
512.0,0.99993634,-3.1981308e-6,2.1285027e-9,-3.2002592e-6
513.0,0.99995613,-3.2677287e-6,0.0,-3.2677285e-6
514.0,0.9999732,-3.484529e-6,0.0,-3.484529e-6
515.0,0.99998766,-6.3086336e-6,0.0,-6.3086336e-6
516.0,0.99999666,-5.584528e-13,0.0,-5.5845264e-13
517.0,0.99999857,-1.0075358e-15,0.0,-1.0075358e-15
518.0,0.9999988,-3.8124556e-16,0.0,-3.8124559e-16
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
