time, volume fraction, curvature(filtered), pos, neg 
396.0,0.8461459,3.7225265e-5,6.775761e-5,-3.053234e-5
397.0,0.8481254,2.9750878e-5,6.596104e-5,-3.6210153e-5
398.0,0.85009664,3.4046632e-5,6.498186e-5,-3.0935225e-5
399.0,0.8520561,3.2521606e-5,6.435901e-5,-3.1837408e-5
400.0,0.85401577,1.4729704e-5,6.204042e-5,-4.7310714e-5
401.0,0.85596037,2.274629e-5,6.083421e-5,-3.8087925e-5
402.0,0.8578734,2.255751e-5,5.9912687e-5,-3.7355177e-5
403.0,0.8597591,2.923819e-5,5.9038266e-5,-2.9800076e-5
404.0,0.86162245,2.972697e-5,5.8279787e-5,-2.855282e-5
405.0,0.8634766,-8.598102e-6,5.7375204e-5,-6.5973305e-5
406.0,0.8653267,1.9187386e-5,5.631474e-5,-3.7127356e-5
407.0,0.86715215,2.2419517e-5,5.551459e-5,-3.3095068e-5
408.0,0.8689515,2.3536222e-5,5.4800865e-5,-3.1264644e-5
409.0,0.8707307,2.4001052e-5,5.4150256e-5,-3.0149207e-5
410.0,0.872493,2.4049003e-5,5.3638858e-5,-2.9589855e-5
411.0,0.874241,2.3243561e-5,5.3263804e-5,-3.0020246e-5
412.0,0.87597454,2.2329872e-5,5.2939024e-5,-3.060915e-5
413.0,0.87768745,2.9238794e-5,5.253482e-5,-2.3296023e-5
414.0,0.8793837,2.9211244e-5,5.2153435e-5,-2.2942191e-5
415.0,0.8810706,2.9139524e-5,5.1792744e-5,-2.265322e-5
416.0,0.8827499,2.9172252e-5,5.157465e-5,-2.2402393e-5
417.0,0.8844222,2.915623e-5,5.136983e-5,-2.22136e-5
418.0,0.8860876,2.9154071e-5,5.1229617e-5,-2.2075548e-5
419.0,0.8877463,2.8892147e-5,5.0850227e-5,-2.195808e-5
420.0,0.8893984,2.8595538e-5,5.0494877e-5,-2.1899335e-5
421.0,0.8910441,2.627373e-5,5.031769e-5,-2.4043959e-5
422.0,0.8926836,9.246635e-6,4.997176e-5,-4.0725125e-5
423.0,0.8943172,9.251821e-6,4.9524875e-5,-4.0273047e-5
424.0,0.8959457,1.3097271e-5,4.936807e-5,-3.6270798e-5
425.0,0.89757025,-3.0797999e-6,4.8959144e-5,-5.2038937e-5
426.0,0.8991852,1.3611082e-5,4.8465063e-5,-3.485398e-5
427.0,0.9007794,1.587807e-5,4.825033e-5,-3.2372263e-5
428.0,0.9023563,1.2530528e-5,4.8130627e-5,-3.5600093e-5
429.0,0.90391636,2.2115015e-5,4.790835e-5,-2.5793333e-5
430.0,0.9054614,2.1830296e-5,4.767231e-5,-2.5842015e-5
431.0,0.90700185,1.8090148e-5,4.7443158e-5,-2.9353008e-5
432.0,0.9085427,1.4888629e-5,4.699768e-5,-3.2109045e-5
433.0,0.91006833,1.8664334e-5,4.671498e-5,-2.8050647e-5
434.0,0.9115767,1.9847703e-5,4.648289e-5,-2.663519e-5
435.0,0.9130767,1.972677e-5,4.6200166e-5,-2.6473394e-5
436.0,0.9145776,6.21598e-6,4.5325687e-5,-3.9109713e-5
437.0,0.9160711,1.36585795e-5,4.4848217e-5,-3.118963e-5
438.0,0.9175686,1.1437585e-6,4.78759e-5,-4.6732144e-5
439.0,0.91904116,-1.529697e-5,4.650429e-5,-6.1801264e-5
440.0,0.9204985,5.3394306e-6,4.5032142e-5,-3.9692713e-5
441.0,0.921919,8.8732595e-6,4.41501e-5,-3.527684e-5
442.0,0.9233068,1.0091393e-5,4.34231e-5,-3.3331708e-5
443.0,0.9246712,1.0167309e-5,4.267135e-5,-3.250404e-5
444.0,0.92601764,7.999798e-6,4.1872416e-5,-3.3872617e-5
445.0,0.927351,-9.91446e-6,4.1007945e-5,-5.0922405e-5
446.0,0.9286646,4.6835544e-6,4.0264247e-5,-3.558069e-5
447.0,0.9299491,-8.79364e-6,3.9665705e-5,-4.8459347e-5
448.0,0.9312025,1.4653437e-5,3.930111e-5,-2.4647677e-5
449.0,0.9324269,1.2960818e-5,3.8912083e-5,-2.5951262e-5
450.0,0.9336378,1.7998289e-5,3.855957e-5,-2.0561285e-5
451.0,0.93483996,1.8672528e-5,3.8299037e-5,-1.9626506e-5
452.0,0.9360345,1.8582241e-5,3.8079947e-5,-1.9497704e-5
453.0,0.93722194,1.8326124e-5,3.7808015e-5,-1.9481891e-5
454.0,0.9384024,1.8069299e-5,3.7555114e-5,-1.9485813e-5
455.0,0.93957645,1.7635097e-5,3.7329224e-5,-1.9694124e-5
456.0,0.94074523,1.6752105e-5,3.7273636e-5,-2.0521531e-5
457.0,0.9419108,-3.3276285e-6,3.598615e-5,-3.931378e-5
458.0,0.9430711,-5.8232845e-6,3.5107416e-5,-4.0930696e-5
459.0,0.94422114,5.5471723e-6,3.4734487e-5,-2.9187315e-5
460.0,0.94536227,6.9306684e-6,3.490197e-5,-2.7971299e-5
461.0,0.94649786,3.2733926e-6,3.371774e-5,-3.0444346e-5
462.0,0.94762594,1.073387e-5,3.2839223e-5,-2.2105352e-5
463.0,0.9487302,1.2619797e-5,3.254343e-5,-1.9923633e-5
464.0,0.94981986,1.3241148e-5,3.2279528e-5,-1.9038385e-5
465.0,0.95090604,7.108255e-6,3.1797143e-5,-2.468889e-5
466.0,0.9519963,-3.1384056e-6,3.0811283e-5,-3.394969e-5
467.0,0.95306855,1.11051e-5,3.0452655e-5,-1.9347553e-5
468.0,0.9541121,1.1933738e-5,3.0243194e-5,-1.8309454e-5
469.0,0.9551412,1.2362943e-5,2.9974757e-5,-1.7611816e-5
470.0,0.9561618,1.2665952e-5,2.9692494e-5,-1.7026541e-5
471.0,0.9571755,1.2827965e-5,2.943006e-5,-1.6602095e-5
472.0,0.95818305,1.2969803e-5,2.9243825e-5,-1.627402e-5
473.0,0.95918477,1.3098629e-5,2.9058736e-5,-1.596011e-5
474.0,0.9601818,1.3173479e-5,2.887821e-5,-1.5704733e-5
475.0,0.9611762,1.2321083e-5,2.8648006e-5,-1.6326923e-5
476.0,0.9621734,3.7345428e-6,2.767251e-5,-2.3937964e-5
477.0,0.9631658,-5.223433e-6,2.7028977e-5,-3.2252414e-5
478.0,0.96414626,-7.4372156e-6,2.6224618e-5,-3.3661836e-5
479.0,0.965103,8.080213e-6,2.5941525e-5,-1.7861312e-5
480.0,0.96603745,8.244377e-6,2.5670639e-5,-1.742626e-5
481.0,0.9669603,8.25558e-6,2.536025e-5,-1.710467e-5
482.0,0.96787465,8.144602e-6,2.5080408e-5,-1.6935805e-5
483.0,0.96878207,7.8605035e-6,2.4805016e-5,-1.6944512e-5
484.0,0.9696857,6.535364e-6,2.4506775e-5,-1.797141e-5
485.0,0.97059304,-8.908525e-6,2.359161e-5,-3.2500142e-5
486.0,0.971488,-3.0297185e-6,2.294467e-5,-2.5974392e-5
487.0,0.9723552,-9.13739e-7,2.2381959e-5,-2.3295699e-5
488.0,0.9731996,1.02644506e-7,2.1944505e-5,-2.1841863e-5
489.0,0.9740268,4.967981e-7,2.1571937e-5,-2.107514e-5
490.0,0.9748446,-1.8521161e-5,2.1041378e-5,-3.9562536e-5
491.0,0.97566026,-1.6375865e-5,2.0114136e-5,-3.6489993e-5
492.0,0.9764527,-2.2822103e-5,1.9458681e-5,-4.2280786e-5
493.0,0.9772128,-1.1560713e-5,1.8481167e-5,-3.0041878e-5
494.0,0.9779384,-3.8658522e-6,1.7948076e-5,-2.1813927e-5
495.0,0.97862995,-3.0600247e-6,1.7436467e-5,-2.049649e-5
496.0,0.9792993,-2.6627993e-6,1.705589e-5,-1.971869e-5
497.0,0.9799521,-2.5265854e-6,1.6594306e-5,-1.9120893e-5
498.0,0.9805904,-2.479591e-6,1.6144208e-5,-1.86238e-5
499.0,0.981215,-2.4499384e-6,1.5768477e-5,-1.8218414e-5
500.0,0.9818265,-2.456891e-6,1.5380385e-5,-1.7837276e-5
501.0,0.9824256,-2.53287e-6,1.4982483e-5,-1.7515353e-5
502.0,0.98301274,-2.6183027e-6,1.4621026e-5,-1.7239328e-5
503.0,0.98358846,-2.799719e-6,1.42484705e-5,-1.7048189e-5
504.0,0.9841533,-2.9569926e-6,1.3890065e-5,-1.684706e-5
505.0,0.9847075,-3.1584534e-6,1.3584887e-5,-1.674334e-5
506.0,0.9852514,-3.44426e-6,1.3248767e-5,-1.6693028e-5
507.0,0.98578537,-3.808281e-6,1.28863985e-5,-1.669468e-5
508.0,0.9863097,-4.220766e-6,1.2564691e-5,-1.6785458e-5
509.0,0.9868244,-4.7064987e-6,1.2343463e-5,-1.704996e-5
510.0,0.9873302,-5.448591e-6,1.2140784e-5,-1.7589375e-5
511.0,0.9878275,-6.8088666e-6,1.19140595e-5,-1.8722927e-5
512.0,0.98831826,-1.1246514e-5,1.1641054e-5,-2.2887567e-5
513.0,0.9888072,-3.0548963e-5,1.0842777e-5,-4.139174e-5
514.0,0.9892847,-7.2674948e-6,1.0342827e-5,-1.7610324e-5
515.0,0.9897376,-4.93783e-6,9.990712e-6,-1.4928542e-5
516.0,0.99017096,-4.270096e-6,9.637045e-6,-1.3907142e-5
517.0,0.9905896,-3.992047e-6,9.263502e-6,-1.3255549e-5
518.0,0.9909955,-3.8785442e-6,8.920137e-6,-1.27986805e-5
519.0,0.9913902,-3.848635e-6,8.6404425e-6,-1.24890785e-5
520.0,0.9917741,-3.8820044e-6,8.37439e-6,-1.2256393e-5
521.0,0.9921478,-3.9780334e-6,8.099739e-6,-1.207777e-5
522.0,0.99251175,-4.135269e-6,7.815291e-6,-1.1950559e-5
523.0,0.9928662,-4.3466607e-6,7.51749e-6,-1.1864151e-5
524.0,0.99321145,-4.5771512e-6,7.247106e-6,-1.1824257e-5
525.0,0.99354756,-4.85153e-6,7.0195365e-6,-1.1871066e-5
526.0,0.9938751,-5.207189e-6,6.778858e-6,-1.1986047e-5
527.0,0.9941958,-5.7188395e-6,6.482846e-6,-1.2201685e-5
528.0,0.99451596,-4.8344224e-5,5.7207803e-6,-5.406501e-5
529.0,0.9948347,-1.9859288e-5,5.0197227e-6,-2.4879007e-5
530.0,0.9951285,-3.542321e-5,4.5893e-6,-4.001251e-5
531.0,0.9953877,-1.0322502e-5,4.376073e-6,-1.4698576e-5
532.0,0.99561536,-4.8828065e-6,4.161877e-6,-9.044684e-6
533.0,0.9958239,-5.2155683e-6,3.931101e-6,-9.146669e-6
534.0,0.9960229,-5.8809414e-6,3.6920226e-6,-9.572965e-6
535.0,0.9962152,-7.0005144e-6,3.5240218e-6,-1.0524536e-5
536.0,0.9964013,-8.341597e-6,3.3508115e-6,-1.16924075e-5
537.0,0.9965813,-9.163142e-6,3.1603658e-6,-1.2323507e-5
538.0,0.99675566,-9.515686e-6,3.0017827e-6,-1.2517468e-5
539.0,0.9969243,-1.1049767e-5,2.888337e-6,-1.3938104e-5
540.0,0.9970872,-5.8618302e-6,2.8144575e-6,-8.6762875e-6
541.0,0.99724454,-4.239248e-6,2.7009546e-6,-6.9402026e-6
542.0,0.99739623,-4.3838495e-6,2.5737486e-6,-6.9575985e-6
543.0,0.99754244,-4.6172513e-6,2.4469698e-6,-7.064221e-6
544.0,0.99768305,-4.9239256e-6,2.3082862e-6,-7.232212e-6
545.0,0.99781823,-5.455421e-6,2.161514e-6,-7.616936e-6
546.0,0.9979478,-6.7307546e-6,2.0522546e-6,-8.7830085e-6
547.0,0.9980703,-2.0798639e-6,1.9664953e-6,-4.046359e-6
548.0,0.99817944,-1.7151747e-6,1.8819499e-6,-3.5971245e-6
549.0,0.9982798,-1.7703173e-6,1.799366e-6,-3.5696833e-6
550.0,0.9983763,-1.8178572e-6,1.7157909e-6,-3.533648e-6
551.0,0.9984697,-1.874813e-6,1.6330936e-6,-3.5079065e-6
552.0,0.9985603,-1.918486e-6,1.5519801e-6,-3.470466e-6
553.0,0.99864787,-1.961646e-6,1.4679906e-6,-3.429636e-6
554.0,0.9987327,-2.0196999e-6,1.3876943e-6,-3.407394e-6
555.0,0.9988146,-2.06297e-6,1.3105617e-6,-3.3735316e-6
556.0,0.9988937,-2.121907e-6,1.2322774e-6,-3.3541842e-6
557.0,0.99897003,-2.1559065e-6,1.1560758e-6,-3.311982e-6
558.0,0.9990436,-2.2138631e-6,1.079372e-6,-3.2932353e-6
559.0,0.99911433,-2.2620227e-6,1.0034275e-6,-3.26545e-6
560.0,0.99918246,-2.308999e-6,9.311466e-7,-3.2401454e-6
561.0,0.9992478,-2.3563778e-6,8.6222576e-7,-3.2186035e-6
562.0,0.9993105,-2.4076212e-6,7.927959e-7,-3.2004168e-6
563.0,0.9993705,-2.4548606e-6,7.2654655e-7,-3.181407e-6
564.0,0.99942786,-2.5000327e-6,6.6001473e-7,-3.1600473e-6
565.0,0.99948263,-2.556808e-6,5.9467754e-7,-3.1514855e-6
566.0,0.99953467,-2.6056546e-6,5.349537e-7,-3.1406087e-6
567.0,0.99958414,-2.6507053e-6,4.745178e-7,-3.125223e-6
568.0,0.99963105,-2.6998746e-6,4.1922797e-7,-3.1191025e-6
569.0,0.9996753,-2.7581605e-6,3.6110308e-7,-3.1192637e-6
570.0,0.999717,-2.8131296e-6,3.0588663e-7,-3.1190161e-6
571.0,0.99975604,-2.8613606e-6,2.5106937e-7,-3.1124302e-6
572.0,0.99979246,-2.9185037e-6,2.0113193e-7,-3.1196357e-6
573.0,0.99982643,-2.9806904e-6,1.5537663e-7,-3.136067e-6
574.0,0.99985766,-3.0419665e-6,1.1565138e-7,-3.1576178e-6
575.0,0.99988633,-3.1094462e-6,8.400794e-8,-3.1934542e-6
576.0,0.99991226,-3.188448e-6,5.2588007e-8,-3.2410362e-6
577.0,0.9999357,-3.2834025e-6,2.2344775e-8,-3.305747e-6
578.0,0.99995637,-3.4495768e-6,1.1417176e-9,-3.4507184e-6
579.0,0.99997437,-3.8497997e-6,0.0,-3.8497997e-6
580.0,0.9999895,-7.0640303e-6,0.0,-7.0640303e-6
581.0,0.99999726,-4.116404e-14,0.0,-4.116404e-14
582.0,0.99999875,-8.6781374e-16,0.0,-8.6781374e-16
583.0,0.99999887,-2.0455777e-16,0.0,-2.0455776e-16
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
