time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9313979,-1.4580663e-5,4.61151e-5,-6.0695762e-5
399.0,0.93297887,8.582912e-7,4.525973e-5,-4.440144e-5
400.0,0.93450123,4.5983425e-6,4.445582e-5,-3.9857474e-5
401.0,0.9359794,1.1604233e-5,4.368807e-5,-3.2083837e-5
402.0,0.93742096,1.1743809e-5,4.298354e-5,-3.123973e-5
403.0,0.9388365,1.173511e-5,4.2374366e-5,-3.0639258e-5
404.0,0.9402305,1.15501025e-5,4.175838e-5,-3.0208274e-5
405.0,0.94160473,1.1055634e-5,4.1134757e-5,-3.0079125e-5
406.0,0.9429603,8.478697e-6,4.0553758e-5,-3.2075062e-5
407.0,0.9442955,1.4424965e-5,3.998637e-5,-2.5561405e-5
408.0,0.94561005,1.14625755e-5,3.9409242e-5,-2.7946664e-5
409.0,0.94691753,-1.7992741e-5,3.7826117e-5,-5.5818855e-5
410.0,0.9482193,-5.2569844e-6,3.6050747e-5,-4.1307732e-5
411.0,0.94948345,-2.7710823e-7,3.4920613e-5,-3.5197718e-5
412.0,0.95070755,1.3245335e-6,3.4002434e-5,-3.2677905e-5
413.0,0.9519009,1.8968907e-6,3.3215634e-5,-3.1318745e-5
414.0,0.9530695,1.8713881e-6,3.2457876e-5,-3.058649e-5
415.0,0.9542188,-2.258747e-6,3.1541957e-5,-3.38007e-5
416.0,0.95535326,-3.710981e-6,3.0240686e-5,-3.3951666e-5
417.0,0.956453,-1.015212e-6,2.9357121e-5,-3.0372335e-5
418.0,0.95751834,-7.2214374e-7,2.8613604e-5,-2.933575e-5
419.0,0.9585588,-7.33437e-7,2.792462e-5,-2.8658058e-5
420.0,0.9595784,-1.2712035e-6,2.7153623e-5,-2.8424825e-5
421.0,0.9605824,-1.4776547e-5,2.6040936e-5,-4.0817486e-5
422.0,0.9615767,-1.4093565e-5,2.3654875e-5,-3.7748436e-5
423.0,0.9625418,-1.088212e-5,2.2607373e-5,-3.3489498e-5
424.0,0.96347225,-1.005098e-5,2.1748756e-5,-3.1799736e-5
425.0,0.9643769,-1.7509075e-5,2.0872127e-5,-3.83812e-5
426.0,0.96526504,-2.108722e-5,1.902438e-5,-4.01116e-5
427.0,0.966136,-3.050816e-5,1.7401471e-5,-4.7909627e-5
428.0,0.96696895,-2.6475207e-5,1.6339702e-5,-4.281491e-5
429.0,0.96775323,-2.846738e-5,1.5518412e-5,-4.398579e-5
430.0,0.9684879,-1.3446471e-5,1.4874218e-5,-2.832069e-5
431.0,0.96918064,-1.3806067e-5,1.4334693e-5,-2.814076e-5
432.0,0.9698667,-1.1543111e-5,1.7647237e-5,-2.9190349e-5
433.0,0.97050524,-3.4071063e-6,1.7267132e-5,-2.0674237e-5
434.0,0.97111434,-7.8242635e-7,1.6825716e-5,-1.7608143e-5
435.0,0.9716984,5.0484715e-7,1.640914e-5,-1.5904292e-5
436.0,0.97226536,3.1456494e-7,1.6045487e-5,-1.5730924e-5
437.0,0.9728204,6.180236e-8,1.5710293e-5,-1.5648491e-5
438.0,0.97336507,-3.720493e-7,1.5354268e-5,-1.5726317e-5
439.0,0.9739,-1.121756e-6,1.5025486e-5,-1.6147242e-5
440.0,0.9744272,-6.547212e-6,1.4725059e-5,-2.1272272e-5
441.0,0.9749464,-1.2914563e-5,1.4185738e-5,-2.7100301e-5
442.0,0.97544533,-2.9242506e-7,1.3782565e-5,-1.4074991e-5
443.0,0.97592145,7.131942e-7,1.3452008e-5,-1.2738813e-5
444.0,0.9763838,1.057413e-6,1.3170142e-5,-1.2112729e-5
445.0,0.9768362,1.1832593e-6,1.2949456e-5,-1.1766196e-5
446.0,0.9772803,1.2193578e-6,1.2738659e-5,-1.1519302e-5
447.0,0.9777167,1.1936424e-6,1.2527581e-5,-1.1333938e-5
448.0,0.9781457,1.0954535e-6,1.2304184e-5,-1.1208731e-5
449.0,0.97856766,9.683416e-7,1.2103839e-5,-1.1135496e-5
450.0,0.97898287,8.110396e-7,1.19204315e-5,-1.1109392e-5
451.0,0.97939205,5.927403e-7,1.1752539e-5,-1.1159799e-5
452.0,0.9797967,-2.5516033e-6,1.1698578e-5,-1.4250182e-5
453.0,0.9801984,-4.7480435e-6,1.0174238e-5,-1.4922282e-5
454.0,0.9805925,-4.593061e-6,9.730079e-6,-1.4323141e-5
455.0,0.98097885,-1.1363608e-5,8.2644065e-6,-1.9628014e-5
456.0,0.981355,-1.3320517e-5,7.658608e-6,-2.0979123e-5
457.0,0.9817121,-4.1284593e-6,7.3393126e-6,-1.1467772e-5
458.0,0.98204726,-4.3405e-6,7.1099334e-6,-1.1450434e-5
459.0,0.9823702,-9.368672e-6,6.90089e-6,-1.626956e-5
460.0,0.98268104,-8.66892e-7,6.7212904e-6,-7.5881812e-6
461.0,0.9829807,-1.0229168e-6,6.555065e-6,-7.5779813e-6
462.0,0.98327446,-1.2430048e-6,6.381527e-6,-7.6245324e-6
463.0,0.9835635,-1.6220055e-6,6.184505e-6,-7.80651e-6
464.0,0.98384786,-2.2036552e-6,5.971649e-6,-8.175303e-6
465.0,0.9841273,-2.8213549e-6,5.741852e-6,-8.563206e-6
466.0,0.9844008,-7.878756e-6,5.6303493e-6,-1.3509106e-5
467.0,0.9846642,1.7029575e-6,5.5575565e-6,-3.8545995e-6
468.0,0.98491675,1.6482877e-6,5.4789402e-6,-3.830653e-6
469.0,0.985165,1.6124188e-6,5.395585e-6,-3.7831662e-6
470.0,0.98541087,1.5634032e-6,5.3227527e-6,-3.7593493e-6
471.0,0.9856548,1.5189862e-6,5.2526307e-6,-3.7336442e-6
472.0,0.9858966,1.4798891e-6,5.176609e-6,-3.6967197e-6
473.0,0.98613626,1.4307137e-6,5.105137e-6,-3.6744234e-6
474.0,0.9863739,1.3930166e-6,5.0356825e-6,-3.6426663e-6
475.0,0.9866095,1.3472937e-6,4.959078e-6,-3.6117842e-6
476.0,0.98684317,1.3046364e-6,4.8858783e-6,-3.581242e-6
477.0,0.9870747,1.2652205e-6,4.818652e-6,-3.5534315e-6
478.0,0.9873043,1.2157255e-6,4.746386e-6,-3.53066e-6
479.0,0.9875318,1.1815442e-6,4.673869e-6,-3.4923246e-6
480.0,0.9877574,1.1275871e-6,4.6082087e-6,-3.4806214e-6
481.0,0.98798096,1.092803e-6,4.5356383e-6,-3.4428356e-6
482.0,0.9882026,1.0441031e-6,4.4644967e-6,-3.4203938e-6
483.0,0.9884221,1.0001287e-6,4.4013436e-6,-3.4012153e-6
484.0,0.9886398,9.648238e-7,4.3313867e-6,-3.3665629e-6
485.0,0.9888554,9.125547e-7,4.2612655e-6,-3.3487106e-6
486.0,0.98906916,8.861803e-7,4.1962044e-6,-3.310024e-6
487.0,0.98928094,8.357731e-7,4.129636e-6,-3.2938633e-6
488.0,0.9894908,8.0115825e-7,4.0632954e-6,-3.2621367e-6
489.0,0.9896987,7.572764e-7,3.9996316e-6,-3.2423554e-6
490.0,0.9899047,7.1278953e-7,3.9332594e-6,-3.2204705e-6
491.0,0.9901087,6.696993e-7,3.867435e-6,-3.1977365e-6
492.0,0.99031097,6.3308136e-7,3.8066112e-6,-3.1735299e-6
493.0,0.9905111,5.887761e-7,3.7414334e-6,-3.1526572e-6
494.0,0.99070954,5.5660786e-7,3.6764025e-6,-3.1197944e-6
495.0,0.990906,5.13783e-7,3.6160404e-6,-3.1022573e-6
496.0,0.99110043,4.656498e-7,3.553857e-6,-3.088207e-6
497.0,0.9912932,4.3312048e-7,3.4896889e-6,-3.0565684e-6
498.0,0.9914839,3.8457702e-7,3.428027e-6,-3.0434503e-6
499.0,0.9916729,3.5596446e-7,3.3687284e-6,-3.0127637e-6
500.0,0.9918599,3.1164416e-7,3.3076499e-6,-2.9960056e-6
501.0,0.9920451,2.7160368e-7,3.246811e-6,-2.9752075e-6
502.0,0.99222845,2.2453821e-7,3.1884517e-6,-2.963913e-6
503.0,0.9924098,1.9985964e-7,3.1280824e-6,-2.9282228e-6
504.0,0.9925894,1.469216e-7,3.0659978e-6,-2.9190762e-6
505.0,0.9927673,1.210225e-7,3.0148358e-6,-2.893813e-6
506.0,0.99294317,6.68434e-8,2.9553416e-6,-2.888498e-6
507.0,0.9931174,3.5936182e-8,2.894111e-6,-2.8581749e-6
508.0,0.9932896,1.2913542e-9,2.8405866e-6,-2.839295e-6
509.0,0.99346006,-4.506223e-8,2.783692e-6,-2.8287543e-6
510.0,0.9936287,-8.36813e-8,2.7264934e-6,-2.8101742e-6
511.0,0.99379545,-1.1660045e-7,2.6741454e-6,-2.7907458e-6
512.0,0.99396044,-1.5992515e-7,2.6224889e-6,-2.7824137e-6
513.0,0.99412364,-1.9465801e-7,2.5684408e-6,-2.7630988e-6
514.0,0.99428487,-2.4063434e-7,2.5173995e-6,-2.7580338e-6
515.0,0.9944445,-2.6938895e-7,2.4724516e-6,-2.7418403e-6
516.0,0.99460214,-3.121237e-7,2.42308e-6,-2.7352041e-6
517.0,0.9947582,-3.5300445e-7,2.3770124e-6,-2.7300168e-6
518.0,0.99491227,-3.8942642e-7,2.336746e-6,-2.7261724e-6
519.0,0.9950647,-4.2431859e-7,2.292755e-6,-2.7170734e-6
520.0,0.9952151,-4.6450148e-7,2.2488198e-6,-2.7133212e-6
521.0,0.9953639,-5.0871523e-7,2.2100714e-6,-2.7187868e-6
522.0,0.9955108,-5.419451e-7,2.167163e-6,-2.7091085e-6
523.0,0.99565595,-5.819844e-7,2.125318e-6,-2.7073024e-6
524.0,0.9957993,-6.1520063e-7,2.0874659e-6,-2.7026665e-6
525.0,0.99594074,-6.616089e-7,2.045364e-6,-2.706973e-6
526.0,0.9960804,-6.9670807e-7,2.00429e-6,-2.7009983e-6
527.0,0.99621826,-7.455035e-7,1.965541e-6,-2.7110445e-6
528.0,0.9963542,-7.795444e-7,1.9282095e-6,-2.7077535e-6
529.0,0.9964884,-8.252833e-7,1.8878311e-6,-2.7131143e-6
530.0,0.9966207,-8.6599243e-7,1.8493658e-6,-2.7153583e-6
531.0,0.9967512,-9.0301734e-7,1.8121532e-6,-2.7151705e-6
532.0,0.99687976,-9.58149e-7,1.7730699e-6,-2.7312187e-6
533.0,0.9970064,-9.993186e-7,1.7372034e-6,-2.736522e-6
534.0,0.99713117,-1.0450353e-6,1.701198e-6,-2.7462331e-6
535.0,0.99725395,-1.0977628e-6,1.6636371e-6,-2.7613999e-6
536.0,0.9973748,-1.138923e-6,1.6266762e-6,-2.7655992e-6
537.0,0.9974935,-1.1961214e-6,1.5918955e-6,-2.7880167e-6
538.0,0.9976104,-1.2425661e-6,1.5537058e-6,-2.7962722e-6
539.0,0.99772525,-1.2869774e-6,1.5177013e-6,-2.8046788e-6
540.0,0.99783796,-1.3478138e-6,1.4825847e-6,-2.8303987e-6
541.0,0.9979487,-1.3884091e-6,1.4434864e-6,-2.8318952e-6
542.0,0.9980573,-1.4424193e-6,1.4055569e-6,-2.8479762e-6
543.0,0.9981638,-1.4878975e-6,1.367917e-6,-2.8558145e-6
544.0,0.9982681,-1.5276e-6,1.3289242e-6,-2.8565244e-6
545.0,0.99837035,-1.5824634e-6,1.2905725e-6,-2.8730358e-6
546.0,0.9984705,-1.6112022e-6,1.252939e-6,-2.8641412e-6
547.0,0.9985683,-1.6694325e-6,1.2158631e-6,-2.8852955e-6
548.0,0.99866414,-1.6959913e-6,1.1769782e-6,-2.8729694e-6
549.0,0.9987577,-1.7519118e-6,1.1409309e-6,-2.8928428e-6
550.0,0.99884915,-1.7835307e-6,1.1052693e-6,-2.8888e-6
551.0,0.9989383,-1.8370142e-6,1.0702644e-6,-2.9072787e-6
552.0,0.99902546,-1.8775974e-6,1.0384854e-6,-2.9160826e-6
553.0,0.9991104,-1.9223278e-6,1.0096952e-6,-2.9320229e-6
554.0,0.999193,-1.9795157e-6,9.815672e-7,-2.961083e-6
555.0,0.9992735,-2.0172602e-6,9.567226e-7,-2.9739826e-6
556.0,0.9993518,-2.0798118e-6,9.3598607e-7,-3.0157978e-6
557.0,0.9994278,-2.1534393e-6,9.1385067e-7,-3.0672898e-6
558.0,0.9995015,-2.2335971e-6,8.919917e-7,-3.1255886e-6
559.0,0.99957275,-2.3400723e-6,8.712378e-7,-3.21131e-6
560.0,0.9996419,-2.4805443e-6,8.475967e-7,-3.3281408e-6
561.0,0.9997089,-2.7211659e-6,8.1661614e-7,-3.537782e-6
562.0,0.9997752,-3.19947e-6,7.6785966e-7,-3.967329e-6
563.0,0.9998458,-1.1324454e-5,5.665141e-7,-1.18909675e-5
564.0,0.99992585,-1.4165994e-5,5.881037e-8,-1.4224805e-5
565.0,0.99997884,-1.5265391e-6,5.843515e-14,-1.526539e-6
566.0,0.99999577,-2.1899934e-14,5.0067896e-17,-2.1950003e-14
567.0,0.99999845,-1.1099162e-15,4.373816e-19,-1.1103536e-15
568.0,0.99999887,-4.3983847e-17,0.0,-4.398385e-17
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
