time, volume fraction, curvature(filtered), pos, neg 
401.0,0.86437875,2.7276377e-5,7.7146935e-5,-4.9870563e-5
402.0,0.8669129,2.8563638e-5,7.623044e-5,-4.7666803e-5
403.0,0.8694092,3.3709224e-5,7.5390235e-5,-4.1681014e-5
404.0,0.8718713,3.4143985e-5,7.461719e-5,-4.047321e-5
405.0,0.87430733,3.4349287e-5,7.386475e-5,-3.9515475e-5
406.0,0.87672204,3.441164e-5,7.319044e-5,-3.87788e-5
407.0,0.87911737,3.4430483e-5,7.2498384e-5,-3.80679e-5
408.0,0.88149434,3.4336397e-5,7.188139e-5,-3.7544993e-5
409.0,0.8838538,3.423682e-5,7.1277114e-5,-3.7040292e-5
410.0,0.8861968,3.3975837e-5,7.064759e-5,-3.6671758e-5
411.0,0.888526,3.3300345e-5,7.0040594e-5,-3.674025e-5
412.0,0.8908667,2.6836646e-5,7.2412295e-5,-4.557564e-5
413.0,0.89317137,3.060109e-5,7.1954324e-5,-4.1353233e-5
414.0,0.89545524,1.4890972e-5,7.116008e-5,-5.6269113e-5
415.0,0.8977275,1.7092118e-5,6.9910886e-5,-5.281877e-5
416.0,0.8999689,1.7469656e-5,6.888446e-5,-5.1414805e-5
417.0,0.9021771,1.5904658e-5,6.735858e-5,-5.1453924e-5
418.0,0.9043512,1.1633741e-5,6.5509565e-5,-5.3875825e-5
419.0,0.90648544,1.5531674e-5,6.440692e-5,-4.8875245e-5
420.0,0.9085805,1.6188264e-5,6.3412626e-5,-4.7224363e-5
421.0,0.9106466,5.1664756e-6,6.187578e-5,-5.6709294e-5
422.0,0.9126759,1.4715012e-5,6.076314e-5,-4.604813e-5
423.0,0.91466665,1.0043003e-5,5.9579223e-5,-4.9536222e-5
424.0,0.91663253,5.388731e-6,5.7768026e-5,-5.237929e-5
425.0,0.9185697,-4.3409973e-6,5.604446e-5,-6.0385457e-5
426.0,0.92046326,7.5212147e-6,5.4877644e-5,-4.735642e-5
427.0,0.9223052,8.46932e-6,5.3795273e-5,-4.532595e-5
428.0,0.92411697,-1.496028e-5,5.2189567e-5,-6.714985e-5
429.0,0.92590714,-3.7028647e-5,5.053845e-5,-8.756709e-5
430.0,0.9276632,-2.9833258e-5,4.8905695e-5,-7.873896e-5
431.0,0.9293651,-4.93546e-6,4.7631213e-5,-5.2566673e-5
432.0,0.9309896,3.7198026e-6,4.668196e-5,-4.2962154e-5
433.0,0.9325574,-1.6757593e-5,4.5340006e-5,-6.20976e-5
434.0,0.93408984,-6.2700174e-6,4.3387252e-5,-4.965726e-5
435.0,0.93558335,-2.9778112e-6,4.20463e-5,-4.5024117e-5
436.0,0.9370428,-6.1368305e-6,4.0949297e-5,-4.7086127e-5
437.0,0.938478,-7.849905e-5,3.9836155e-5,-0.000118335214
438.0,0.939874,-8.323546e-6,4.312503e-5,-5.1448584e-5
439.0,0.9412152,-4.5104202e-6,4.149903e-5,-4.6009456e-5
440.0,0.942514,-8.785373e-6,3.7996975e-5,-4.678235e-5
441.0,0.9437742,-1.6388789e-5,3.6156103e-5,-5.2544892e-5
442.0,0.9449889,-6.387729e-7,3.4952995e-5,-3.559177e-5
443.0,0.94615996,-5.3679387e-6,3.4028217e-5,-3.9396156e-5
444.0,0.94729567,6.5690115e-6,3.327756e-5,-2.6708547e-5
445.0,0.9484041,6.7131537e-6,3.2614033e-5,-2.5900878e-5
446.0,0.94949424,6.7750148e-6,3.200849e-5,-2.5233474e-5
447.0,0.9505688,6.630275e-6,3.1525364e-5,-2.4895091e-5
448.0,0.951629,6.174367e-6,3.115193e-5,-2.497756e-5
449.0,0.9526753,1.8691413e-6,3.079028e-5,-2.8921138e-5
450.0,0.95370334,7.586094e-6,3.040809e-5,-2.2821996e-5
451.0,0.9547098,1.355235e-5,3.007247e-5,-1.652012e-5
452.0,0.9557018,1.34223155e-5,2.9817224e-5,-1.639491e-5
453.0,0.956686,1.327382e-5,2.9613564e-5,-1.6339744e-5
454.0,0.95766383,1.2954119e-5,2.936547e-5,-1.641135e-5
455.0,0.95863605,1.2194133e-5,2.9004135e-5,-1.6810003e-5
456.0,0.95960546,4.475473e-6,2.851433e-5,-2.4038858e-5
457.0,0.96057284,1.7484172e-6,2.7915712e-5,-2.6167298e-5
458.0,0.96152824,5.815909e-6,2.7458862e-5,-2.1642953e-5
459.0,0.96246755,-2.049653e-5,2.6856827e-5,-4.7353362e-5
460.0,0.96339667,-1.0728509e-5,2.5971662e-5,-3.6700178e-5
461.0,0.96429414,8.6444115e-6,2.544503e-5,-1.6800617e-5
462.0,0.9651623,9.055245e-6,2.5002792e-5,-1.594755e-5
463.0,0.966016,9.241145e-6,2.4699364e-5,-1.5458221e-5
464.0,0.96685976,9.327594e-6,2.4456636e-5,-1.51290415e-5
465.0,0.96769464,9.3061335e-6,2.4157192e-5,-1.4851058e-5
466.0,0.96852124,9.195505e-6,2.3781895e-5,-1.4586389e-5
467.0,0.9693398,9.088677e-6,2.3405815e-5,-1.4317138e-5
468.0,0.97015053,9.009627e-6,2.3101584e-5,-1.4091957e-5
469.0,0.9709536,8.952665e-6,2.2861173e-5,-1.3908508e-5
470.0,0.9717493,8.930955e-6,2.264751e-5,-1.3716557e-5
471.0,0.9725379,8.823804e-6,2.2400993e-5,-1.3577188e-5
472.0,0.9733193,8.678679e-6,2.2085678e-5,-1.3406998e-5
473.0,0.97409385,8.51552e-6,2.1753029e-5,-1.3237512e-5
474.0,0.97486156,8.331067e-6,2.150709e-5,-1.31760235e-5
475.0,0.97562265,8.1654425e-6,2.130674e-5,-1.3141296e-5
476.0,0.9763771,8.030457e-6,2.1081149e-5,-1.3050693e-5
477.0,0.977125,7.892749e-6,2.0809586e-5,-1.29168375e-5
478.0,0.9778666,7.801247e-6,2.0471673e-5,-1.2670424e-5
479.0,0.97860456,6.1479227e-6,2.0105259e-5,-1.3957336e-5
480.0,0.9793432,-1.4558273e-6,1.9189556e-5,-2.0645382e-5
481.0,0.9800707,1.5385795e-6,1.8802191e-5,-1.7263614e-5
482.0,0.98078036,1.7470229e-6,1.8484661e-5,-1.6737638e-5
483.0,0.9814759,2.7882556e-6,1.7519029e-5,-1.4730774e-5
484.0,0.9821605,2.7497683e-6,1.7009495e-5,-1.4259728e-5
485.0,0.9828386,-1.5131003e-7,1.654262e-5,-1.6693932e-5
486.0,0.9835157,-8.349998e-6,1.5416168e-5,-2.3766164e-5
487.0,0.98417705,-4.655826e-6,1.4837754e-5,-1.9493578e-5
488.0,0.98481536,-3.6740232e-6,1.43337975e-5,-1.800782e-5
489.0,0.9854357,-3.2941457e-6,1.3831449e-5,-1.7125594e-5
490.0,0.98604065,-3.1639888e-6,1.3342798e-5,-1.6506787e-5
491.0,0.98663205,-3.1512282e-6,1.294212e-5,-1.6093345e-5
492.0,0.9872106,-3.1828904e-6,1.2581238e-5,-1.5764126e-5
493.0,0.9877771,-3.301459e-6,1.220785e-5,-1.550931e-5
494.0,0.98833275,-3.4968143e-6,1.18189255e-5,-1.531574e-5
495.0,0.9888804,-4.147293e-6,1.1363497e-5,-1.5510792e-5
496.0,0.98942673,-1.9806377e-5,1.0374829e-5,-3.0181205e-5
497.0,0.9899595,-1.2971508e-5,9.81816e-6,-2.2789669e-5
498.0,0.99046373,-1.1716637e-5,9.35992e-6,-2.1076557e-5
499.0,0.99094486,-1.1755116e-5,8.922777e-6,-2.0677897e-5
500.0,0.99140626,-1.836029e-5,8.553748e-6,-2.6914036e-5
501.0,0.9918453,-6.562863e-6,8.292782e-6,-1.4855645e-5
502.0,0.9922618,-6.764849e-6,8.072701e-6,-1.4837551e-5
503.0,0.99266446,-7.217372e-6,7.837543e-6,-1.5054914e-5
504.0,0.9930556,-8.285738e-6,7.6221004e-6,-1.5907839e-5
505.0,0.9934351,-1.1382948e-5,7.450567e-6,-1.8833516e-5
506.0,0.99379647,-1.0267467e-7,7.3609085e-6,-7.463583e-6
507.0,0.994138,-6.614773e-8,7.240714e-6,-7.3068613e-6
508.0,0.9944745,-1.0790019e-5,6.8182894e-6,-1.7608305e-5
509.0,0.99481547,-1.3982413e-5,5.969154e-6,-1.9951569e-5
510.0,0.99514604,-2.3359766e-5,5.3034523e-6,-2.8663217e-5
511.0,0.9954549,-1.0076844e-5,4.761269e-6,-1.4838113e-5
512.0,0.99573946,-8.407181e-6,4.3903915e-6,-1.2797573e-5
513.0,0.9960088,-8.162955e-6,4.0528175e-6,-1.2215773e-5
514.0,0.99627364,-2.3985947e-5,3.1147217e-6,-2.7100668e-5
515.0,0.9965265,-1.5940568e-5,2.5228987e-6,-1.8463466e-5
516.0,0.9967534,-1.4596475e-5,2.1097046e-6,-1.6706179e-5
517.0,0.9969587,-1.4716045e-5,1.8266544e-6,-1.65427e-5
518.0,0.9971452,-1.0405818e-5,1.6311029e-6,-1.2036921e-5
519.0,0.9973101,-1.0651249e-5,1.5039818e-6,-1.215523e-5
520.0,0.9974576,-5.8634278e-6,1.3857405e-6,-7.2491675e-6
521.0,0.99758816,-7.0507017e-6,1.2687856e-6,-8.319487e-6
522.0,0.9977065,-1.6950976e-6,1.2314545e-6,-2.9265523e-6
523.0,0.9978105,-1.4417858e-6,1.2001534e-6,-2.641939e-6
524.0,0.99790657,-1.4581964e-6,1.1590323e-6,-2.6172286e-6
525.0,0.99799967,-1.4760512e-6,1.1229447e-6,-2.598996e-6
526.0,0.9980908,-1.546709e-6,1.0750462e-6,-2.621755e-6
527.0,0.99818,-1.5963116e-6,1.0039938e-6,-2.6003052e-6
528.0,0.99826723,-1.6084574e-6,9.640578e-7,-2.572515e-6
529.0,0.99835277,-1.6311711e-6,9.675942e-7,-2.5987656e-6
530.0,0.99843633,-1.6709096e-6,9.414098e-7,-2.612319e-6
531.0,0.9985179,-1.720691e-6,8.6226584e-7,-2.5829568e-6
532.0,0.9985976,-1.7714282e-6,8.0319643e-7,-2.5746247e-6
533.0,0.9986754,-1.7997583e-6,7.892804e-7,-2.5890386e-6
534.0,0.99875134,-1.8250958e-6,7.871298e-7,-2.6122257e-6
535.0,0.9988252,-1.8715589e-6,7.5051116e-7,-2.6220698e-6
536.0,0.9988972,-1.9258853e-6,6.9676497e-7,-2.6226503e-6
537.0,0.99896723,-1.980621e-6,6.4461426e-7,-2.625235e-6
538.0,0.9990353,-2.015935e-6,6.1955666e-7,-2.6354917e-6
539.0,0.99910134,-2.0383934e-6,6.154712e-7,-2.6538646e-6
540.0,0.9991654,-2.0950588e-6,5.9406585e-7,-2.6891244e-6
541.0,0.9992274,-2.15973e-6,5.3339454e-7,-2.6931248e-6
542.0,0.99928737,-2.2038664e-6,4.8161667e-7,-2.6854832e-6
543.0,0.99934524,-2.2467766e-6,4.632579e-7,-2.7100348e-6
544.0,0.999401,-2.2974984e-6,4.4703233e-7,-2.7445312e-6
545.0,0.9994546,-2.3540413e-6,4.110144e-7,-2.7650556e-6
546.0,0.9995062,-2.4023698e-6,3.7316912e-7,-2.7755384e-6
547.0,0.99955547,-2.4517599e-6,3.4564675e-7,-2.7974065e-6
548.0,0.99960256,-2.5232382e-6,3.0605025e-7,-2.8292884e-6
549.0,0.9996474,-2.5709483e-6,2.6732226e-7,-2.8382706e-6
550.0,0.99969006,-2.6282848e-6,2.455664e-7,-2.8738514e-6
551.0,0.99973035,-2.6962443e-6,2.3512075e-7,-2.931365e-6
552.0,0.99976844,-2.7658555e-6,2.0768347e-7,-2.9735393e-6
553.0,0.999804,-2.8326438e-6,1.7759689e-7,-3.0102406e-6
554.0,0.99983734,-2.904233e-6,1.5509175e-7,-3.059325e-6
555.0,0.99986815,-3.0031345e-6,1.2820267e-7,-3.1313375e-6
556.0,0.99989647,-3.1143122e-6,9.480041e-8,-3.2091125e-6
557.0,0.99992216,-3.252984e-6,6.491717e-8,-3.317901e-6
558.0,0.9999454,-3.4664474e-6,3.3232812e-8,-3.49968e-6
559.0,0.999966,-3.916811e-6,2.7066864e-9,-3.9195174e-6
560.0,0.9999839,-6.600983e-6,0.0,-6.600983e-6
561.0,0.9999955,-9.311019e-12,0.0,-9.311019e-12
562.0,0.9999984,-1.3011124e-15,0.0,-1.3011125e-15
563.0,0.99999887,-4.851603e-16,0.0,-4.8516036e-16
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
