time, volume fraction, curvature(filtered), pos, neg 
401.0,0.8747968,3.3204582e-5,6.825042e-5,-3.5045832e-5
402.0,0.87712586,3.2452856e-5,6.712127e-5,-3.4668417e-5
403.0,0.8794373,3.1376345e-5,6.656607e-5,-3.518972e-5
404.0,0.88173306,2.6727585e-5,6.602793e-5,-3.930035e-5
405.0,0.88401026,3.1902415e-5,6.5451735e-5,-3.354932e-5
406.0,0.8862618,3.2684078e-5,6.491861e-5,-3.2234537e-5
407.0,0.8884964,1.9910623e-5,6.43318e-5,-4.4421173e-5
408.0,0.8907206,2.388538e-5,6.3177125e-5,-3.9291746e-5
409.0,0.8929195,2.624632e-5,6.244967e-5,-3.620335e-5
410.0,0.895091,2.6951879e-5,6.173604e-5,-3.478416e-5
411.0,0.89724374,-1.759281e-5,6.0578222e-5,-7.817103e-5
412.0,0.8993806,1.92781e-5,5.940369e-5,-4.012559e-5
413.0,0.90148705,2.132343e-5,5.8590722e-5,-3.7267295e-5
414.0,0.9035631,2.2183263e-5,5.781421e-5,-3.5630947e-5
415.0,0.9056133,2.27628e-5,5.709721e-5,-3.4334415e-5
416.0,0.9076608,2.6767611e-5,6.0067883e-5,-3.330027e-5
417.0,0.90966725,2.7087515e-5,5.950681e-5,-3.24193e-5
418.0,0.911654,2.7202683e-5,5.8894188e-5,-3.1691507e-5
419.0,0.91362226,2.724793e-5,5.8316225e-5,-3.106829e-5
420.0,0.91557306,2.7165552e-5,5.7723802e-5,-3.055825e-5
421.0,0.9175073,2.7063226e-5,5.7087207e-5,-3.0023984e-5
422.0,0.91942674,2.6875634e-5,5.6426794e-5,-2.9551158e-5
423.0,0.92133546,2.3225472e-5,5.578832e-5,-3.2562857e-5
424.0,0.9232403,1.3066293e-5,5.4643442e-5,-4.157715e-5
425.0,0.925123,1.759112e-5,5.390119e-5,-3.631007e-5
426.0,0.926975,1.8534427e-5,5.32454e-5,-3.4710974e-5
427.0,0.9288064,-2.011575e-5,5.230415e-5,-7.2419905e-5
428.0,0.9306206,1.4721501e-5,5.1135597e-5,-3.6414098e-5
429.0,0.93239874,1.704214e-5,5.034953e-5,-3.3307388e-5
430.0,0.9341502,1.6270811e-5,4.963212e-5,-3.3361313e-5
431.0,0.9358926,-1.2477558e-5,4.8049642e-5,-6.05272e-5
432.0,0.9376189,1.8180154e-6,4.8549213e-5,-4.6731195e-5
433.0,0.93931186,-3.235536e-5,4.3959466e-5,-7.631483e-5
434.0,0.94097596,-8.647966e-6,4.2229967e-5,-5.087793e-5
435.0,0.9425977,-4.016897e-6,4.0984818e-5,-4.500172e-5
436.0,0.9441764,-2.7467092e-6,3.984897e-5,-4.2595675e-5
437.0,0.9457302,-4.0317293e-5,3.8004695e-5,-7.832198e-5
438.0,0.9472597,-2.0258018e-5,3.6144247e-5,-5.6402267e-5
439.0,0.94873244,-1.602156e-5,3.4921723e-5,-5.0943287e-5
440.0,0.95015055,-1.5322361e-5,3.3912827e-5,-4.923519e-5
441.0,0.9515229,-1.1760668e-5,3.302728e-5,-4.4787954e-5
442.0,0.95284915,-7.4502536e-6,3.2286815e-5,-3.9737068e-5
443.0,0.95413357,-1.093333e-5,3.0978255e-5,-4.191159e-5
444.0,0.95537454,3.7526963e-8,3.0158682e-5,-3.0121157e-5
445.0,0.9565707,6.2490166e-8,2.949787e-5,-2.943538e-5
446.0,0.9577369,2.7019012e-6,2.8912675e-5,-2.6210771e-5
447.0,0.95887613,3.879173e-6,2.82792e-5,-2.4400026e-5
448.0,0.9599933,3.7446766e-6,2.7678565e-5,-2.3933886e-5
449.0,0.9610931,3.5869655e-6,2.7116635e-5,-2.352967e-5
450.0,0.9621769,3.3970423e-6,2.661607e-5,-2.3219029e-5
451.0,0.96324533,3.218718e-6,2.615431e-5,-2.2935594e-5
452.0,0.96429867,2.9879714e-6,2.5699692e-5,-2.271172e-5
453.0,0.96533763,2.735337e-6,2.5237392e-5,-2.2502056e-5
454.0,0.9663637,2.3679268e-6,2.4770481e-5,-2.2402552e-5
455.0,0.9673824,-3.7104197e-5,2.3972876e-5,-6.1077066e-5
456.0,0.9683963,-1.1051986e-5,2.2930122e-5,-3.3982105e-5
457.0,0.9693816,-8.8671595e-6,2.2289532e-5,-3.115669e-5
458.0,0.97033453,-3.0796862e-6,2.1803562e-5,-2.4883248e-5
459.0,0.9712543,-1.6606831e-6,2.1343978e-5,-2.3004659e-5
460.0,0.97214943,-2.245828e-6,2.0931713e-5,-2.317754e-5
461.0,0.97302717,-9.276084e-6,2.0596704e-5,-2.9872788e-5
462.0,0.9738849,1.6984175e-6,2.0275615e-5,-1.8577195e-5
463.0,0.97472024,1.5498904e-6,1.9921019e-5,-1.837113e-5
464.0,0.9755406,1.3275386e-6,1.9562567e-5,-1.8235027e-5
465.0,0.97634834,1.0824501e-6,1.9232602e-5,-1.8150153e-5
466.0,0.9771443,8.208335e-7,1.8900484e-5,-1.807965e-5
467.0,0.9779294,4.859908e-7,1.8563844e-5,-1.8077852e-5
468.0,0.9787078,-1.47474275e-5,1.7991231e-5,-3.2738655e-5
469.0,0.97948366,-1.2550344e-5,1.6813243e-5,-2.9363584e-5
470.0,0.9802369,-9.0345275e-6,1.6107802e-5,-2.5142332e-5
471.0,0.98096126,-8.0328555e-6,1.5543781e-5,-2.3576637e-5
472.0,0.98166215,-7.6214433e-6,1.5062106e-5,-2.268355e-5
473.0,0.9823422,-7.5070334e-6,1.4621714e-5,-2.212875e-5
474.0,0.9830034,-7.845869e-6,1.4233529e-5,-2.20794e-5
475.0,0.9836458,-4.884058e-6,1.3844573e-5,-1.8728631e-5
476.0,0.9842659,-4.100858e-6,1.3471461e-5,-1.757232e-5
477.0,0.9848674,-4.4580806e-6,1.3176529e-5,-1.7634611e-5
478.0,0.9854546,-1.0095856e-5,1.2913885e-5,-2.3009741e-5
479.0,0.9860245,-6.590506e-7,1.2651689e-5,-1.331074e-5
480.0,0.9865775,-8.197762e-7,1.2473492e-5,-1.3293266e-5
481.0,0.98711956,6.676362e-7,1.3812601e-5,-1.3144964e-5
482.0,0.9876521,-9.179301e-7,1.1528064e-5,-1.2445992e-5
483.0,0.9881757,-9.93441e-7,1.1280241e-5,-1.2273682e-5
484.0,0.9886905,-1.0742207e-6,1.1062312e-5,-1.2136534e-5
485.0,0.9891965,-1.204706e-6,1.0822123e-5,-1.2026829e-5
486.0,0.989694,-1.3235916e-6,1.0554296e-5,-1.1877889e-5
487.0,0.9901833,-1.4389731e-6,1.0322631e-5,-1.1761605e-5
488.0,0.9906643,-1.5529729e-6,1.0128914e-5,-1.1681887e-5
489.0,0.9911371,-1.6497652e-6,9.915717e-6,-1.1565481e-5
490.0,0.99160194,-1.7824092e-6,9.69504e-6,-1.1477449e-5
491.0,0.9920587,-1.9382271e-6,9.478581e-6,-1.1416807e-5
492.0,0.99250764,-2.096396e-6,9.253475e-6,-1.134987e-5
493.0,0.9929488,-2.2432887e-6,9.045156e-6,-1.12884445e-5
494.0,0.993382,-2.4358726e-6,8.860713e-6,-1.1296585e-5
495.0,0.99380755,-2.6904997e-6,8.682212e-6,-1.1372712e-5
496.0,0.9942258,-3.1596894e-6,8.45226e-6,-1.1611949e-5
497.0,0.9946371,-4.531459e-6,8.196277e-6,-1.2727736e-5
498.0,0.99504197,-7.729676e-6,7.915648e-6,-1.5645324e-5
499.0,0.99543715,-5.8576193e-6,7.639812e-6,-1.3497432e-5
500.0,0.9958189,-5.03865e-6,7.407003e-6,-1.2445653e-5
501.0,0.9961883,-4.708275e-6,7.1864692e-6,-1.18947455e-5
502.0,0.9965474,-4.607273e-6,6.957017e-6,-1.15642915e-5
503.0,0.99689895,-4.6532564e-6,6.7046076e-6,-1.13578635e-5
504.0,0.99725074,-5.0831346e-5,6.0714137e-6,-5.6902758e-5
505.0,0.997601,-1.6718725e-5,5.4920006e-6,-2.2210725e-5
506.0,0.9979249,-1.38962305e-5,5.052204e-6,-1.8948434e-5
507.0,0.99822867,-2.1871763e-5,4.4043427e-6,-2.6276104e-5
508.0,0.9985252,-3.1615604e-5,3.1769835e-6,-3.4792585e-5
509.0,0.99879074,-1.63704e-5,2.6445266e-6,-1.9014928e-5
510.0,0.99901056,-1.5363126e-5,2.2046104e-6,-1.7567736e-5
511.0,0.9992047,-1.7646698e-5,1.7384114e-6,-1.938511e-5
512.0,0.99938744,-2.1617516e-5,1.0145426e-6,-2.2632057e-5
513.0,0.99954146,-2.27699e-5,6.480467e-7,-2.3417944e-5
514.0,0.9996629,-2.9376455e-5,3.7313964e-7,-2.9749595e-5
515.0,0.9997505,-6.6395805e-6,2.4508324e-7,-6.884664e-6
516.0,0.9998117,-6.6930006e-6,1.3880222e-7,-6.8318022e-6
517.0,0.99986184,-6.7955316e-6,7.5693336e-8,-6.8712247e-6
518.0,0.9999052,-7.0340384e-6,3.4336708e-8,-7.068375e-6
519.0,0.9999426,-8.31939e-6,3.87234e-9,-8.323263e-6
520.0,0.9999723,-4.1885337e-6,0.0,-4.188534e-6
521.0,0.9999904,-2.343253e-6,0.0,-2.3432533e-6
522.0,0.9999976,-1.2498929e-14,0.0,-1.24989274e-14
523.0,0.99999875,-7.5075045e-16,0.0,-7.5075045e-16
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
