time, volume fraction, curvature(filtered), pos, neg 
399.0,0.91378707,2.9546009e-6,5.5780925e-5,-5.2826326e-5
400.0,0.91589713,6.083526e-6,5.4712364e-5,-4.862884e-5
401.0,0.91796684,5.955934e-6,5.380324e-5,-4.7847305e-5
402.0,0.9200019,-8.891438e-7,5.294912e-5,-5.3838266e-5
403.0,0.92200434,3.705203e-6,5.1933574e-5,-4.822837e-5
404.0,0.92397904,-4.9562673e-6,5.067917e-5,-5.5635435e-5
405.0,0.9259018,1.4171057e-5,4.9917577e-5,-3.574652e-5
406.0,0.92777455,1.4711799e-5,4.9303293e-5,-3.4591492e-5
407.0,0.9296191,1.4750812e-5,4.8669826e-5,-3.391901e-5
408.0,0.9314431,1.46381935e-5,4.7956117e-5,-3.3317923e-5
409.0,0.9332517,1.1713831e-5,4.719382e-5,-3.547999e-5
410.0,0.93505144,1.4533274e-6,4.6039633e-5,-4.4586308e-5
411.0,0.93682593,5.4848415e-6,4.5331435e-5,-3.9846593e-5
412.0,0.93856734,6.044792e-6,4.4620818e-5,-3.8576025e-5
413.0,0.94028664,-3.1207863e-5,4.358036e-5,-7.478822e-5
414.0,0.94198704,-1.6861335e-6,4.2394466e-5,-4.40806e-5
415.0,0.9436386,1.7751225e-6,4.157905e-5,-3.9803926e-5
416.0,0.9452466,2.9961068e-6,4.089099e-5,-3.7894886e-5
417.0,0.94682217,3.4976706e-6,4.020153e-5,-3.670386e-5
418.0,0.9483699,3.6974823e-6,3.9540537e-5,-3.5843055e-5
419.0,0.94989336,3.6048214e-6,3.8841532e-5,-3.5236713e-5
420.0,0.9514,-4.96318e-5,3.7806974e-5,-8.743876e-5
421.0,0.95288986,-7.498016e-6,3.68272e-5,-4.4325217e-5
422.0,0.9543438,-7.5163634e-6,3.6099165e-5,-4.361553e-5
423.0,0.9557645,-1.7595663e-5,3.514743e-5,-5.2743093e-5
424.0,0.9571409,-2.0909408e-6,3.4324294e-5,-3.6415237e-5
425.0,0.9584765,-3.7061684e-5,3.317587e-5,-7.023755e-5
426.0,0.9597878,-1.1391665e-5,3.2115473e-5,-4.3507138e-5
427.0,0.96106,-1.1088187e-5,3.1753385e-5,-4.284157e-5
428.0,0.9622916,-2.8133213e-6,3.163527e-5,-3.4448592e-5
429.0,0.96348566,-8.540758e-6,2.917482e-5,-3.771558e-5
430.0,0.96464694,5.513907e-7,2.8516915e-5,-2.7965525e-5
431.0,0.96577585,3.4524012e-7,2.8009381e-5,-2.7664139e-5
432.0,0.96688205,-5.6502714e-10,2.763052e-5,-2.7631086e-5
433.0,0.96796894,-7.160913e-7,2.7243399e-5,-2.7959491e-5
434.0,0.9690373,-3.6865356e-6,2.6889402e-5,-3.0575935e-5
435.0,0.97008455,1.3648079e-6,2.6905933e-5,-2.5541121e-5
436.0,0.9711297,2.1447909e-6,2.7834389e-5,-2.56896e-5
437.0,0.9721385,-7.868247e-7,2.555675e-5,-2.6343576e-5
438.0,0.9731304,-2.2579268e-6,2.4716303e-5,-2.6974229e-5
439.0,0.97410554,-6.967107e-6,2.382799e-5,-3.0795094e-5
440.0,0.97506285,-8.294486e-6,2.2905742e-5,-3.1200227e-5
441.0,0.97599715,-4.3502846e-6,2.2224129e-5,-2.6574413e-5
442.0,0.9769067,-1.20978675e-5,2.175789e-5,-3.3855755e-5
443.0,0.97779137,3.2631835e-6,2.133131e-5,-1.8068125e-5
444.0,0.9786587,-4.0802723e-5,2.0511994e-5,-6.131471e-5
445.0,0.9795196,-8.983252e-6,1.9563284e-5,-2.8546536e-5
446.0,0.98035437,-6.3043417e-6,1.8890818e-5,-2.5195159e-5
447.0,0.9811691,-5.590217e-5,1.7858187e-5,-7.3760355e-5
448.0,0.9819712,-1.9558238e-5,1.6795704e-5,-3.635394e-5
449.0,0.98273987,-2.7972737e-5,1.6059219e-5,-4.4031956e-5
450.0,0.9834688,-1.1974409e-5,1.5206286e-5,-2.7180695e-5
451.0,0.984154,-9.596554e-6,1.4628441e-5,-2.4224997e-5
452.0,0.98480755,-8.859961e-6,1.4158502e-5,-2.3018465e-5
453.0,0.98543763,-8.893754e-6,1.3721658e-5,-2.2615413e-5
454.0,0.9860471,-7.353341e-6,1.3263916e-5,-2.0617257e-5
455.0,0.9866326,-4.769385e-6,1.2791491e-5,-1.7560875e-5
456.0,0.98719776,-4.731134e-6,1.241555e-5,-1.7146684e-5
457.0,0.9877477,-4.7416843e-6,1.20904515e-5,-1.6832137e-5
458.0,0.9882837,-4.843147e-6,1.170399e-5,-1.6547136e-5
459.0,0.98880625,-4.965955e-6,1.1288293e-5,-1.625425e-5
460.0,0.98931575,-5.1424176e-6,1.09012835e-5,-1.6043701e-5
461.0,0.9898128,-5.2876003e-6,1.0590199e-5,-1.5877797e-5
462.0,0.9902972,-5.4756492e-6,1.03269795e-5,-1.5802627e-5
463.0,0.99076945,-5.7058114e-6,1.00631505e-5,-1.5768963e-5
464.0,0.99122965,-6.0466227e-6,9.749279e-6,-1.57959e-5
465.0,0.9916778,-6.436138e-6,9.487036e-6,-1.5923175e-5
466.0,0.9921144,-7.0365695e-6,9.3232275e-6,-1.6359796e-5
467.0,0.9925393,-8.323696e-6,9.193951e-6,-1.7517646e-5
468.0,0.9929522,-1.3679043e-5,9.031536e-6,-2.271058e-5
469.0,0.99334437,1.3328074e-7,8.8276365e-6,-8.6943555e-6
470.0,0.9937134,1.1804485e-8,8.668433e-6,-8.656627e-6
471.0,0.9940724,-1.10690344e-7,8.525849e-6,-8.63654e-6
472.0,0.9944272,-2.851614e-7,8.365746e-6,-8.650907e-6
473.0,0.99478525,-4.2904667e-5,7.687045e-6,-5.059171e-5
474.0,0.99514294,-1.1614104e-5,7.1033633e-6,-1.8717466e-5
475.0,0.99547684,-9.1988095e-6,6.772233e-6,-1.5971043e-5
476.0,0.9957888,-8.4948415e-6,6.658775e-6,-1.5153616e-5
477.0,0.9960842,-7.10151e-6,7.6098245e-6,-1.4711334e-5
478.0,0.99636555,-7.3050433e-6,5.0552935e-6,-1.2360338e-5
479.0,0.99663424,-7.3609435e-6,4.605066e-6,-1.1966009e-5
480.0,0.99689126,-7.372758e-6,4.3098457e-6,-1.1682603e-5
481.0,0.99713707,-7.43708e-6,4.0603277e-6,-1.1497406e-5
482.0,0.99737227,-7.5661733e-6,3.8442804e-6,-1.1410453e-5
483.0,0.99759746,-7.804949e-6,3.633044e-6,-1.1437994e-5
484.0,0.99781287,-8.289283e-6,3.3927427e-6,-1.1682026e-5
485.0,0.99802023,-9.428683e-6,3.0928275e-6,-1.252151e-5
486.0,0.99822336,-2.199826e-5,2.617319e-6,-2.4615578e-5
487.0,0.99842316,-1.7858667e-5,1.8639258e-6,-1.972259e-5
488.0,0.99859416,-1.3645443e-5,1.5212137e-6,-1.5166657e-5
489.0,0.9987379,-1.9893716e-5,1.3442915e-6,-2.1238007e-5
490.0,0.9988574,-5.3788135e-6,1.2346256e-6,-6.613439e-6
491.0,0.99895954,-5.5075675e-6,1.1468511e-6,-6.6544185e-6
492.0,0.99905396,-5.7273005e-6,1.081761e-6,-6.8090612e-6
493.0,0.99914277,-6.4045453e-6,1.0343874e-6,-7.4389327e-6
494.0,0.9992252,-2.4414248e-6,9.839146e-7,-3.4253399e-6
495.0,0.99929667,-2.4555761e-6,9.289882e-7,-3.384564e-6
496.0,0.9993615,-2.5468787e-6,8.716516e-7,-3.4185305e-6
497.0,0.9994229,-2.6480145e-6,8.135882e-7,-3.4616023e-6
498.0,0.99948156,-2.7429783e-6,7.4647e-7,-3.489448e-6
499.0,0.9995373,-2.8425684e-6,6.8074576e-7,-3.5233143e-6
500.0,0.99959016,-2.931876e-6,6.110944e-7,-3.5429703e-6
501.0,0.9996399,-3.0039896e-6,5.3502447e-7,-3.5390142e-6
502.0,0.99968666,-3.0667907e-6,4.6126775e-7,-3.5280584e-6
503.0,0.99973017,-3.1079624e-6,3.8662353e-7,-3.4945856e-6
504.0,0.9997707,-3.148382e-6,3.1365852e-7,-3.4620398e-6
505.0,0.999808,-3.1820798e-6,2.4357007e-7,-3.4256495e-6
506.0,0.99984217,-3.2179937e-6,1.8300673e-7,-3.4010002e-6
507.0,0.9998733,-3.2594533e-6,1.250747e-7,-3.3845283e-6
508.0,0.99990135,-3.2971795e-6,7.142396e-8,-3.368603e-6
509.0,0.99992645,-3.3494991e-6,3.00954e-8,-3.3795945e-6
510.0,0.9999485,-3.4338598e-6,4.788519e-9,-3.4386485e-6
511.0,0.99996775,-3.6437475e-6,0.0,-3.6437475e-6
512.0,0.9999841,-4.9447412e-6,0.0,-4.9447403e-6
513.0,0.99999535,-5.931083e-11,0.0,-5.9310806e-11
514.0,0.9999984,-1.4486725e-15,0.0,-1.4486725e-15
515.0,0.99999887,-5.0659765e-16,0.0,-5.065976e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
