time, volume fraction, curvature(filtered), pos, neg 
404.0,0.76531464,6.8432106e-5,0.000100704725,-3.2272615e-5
405.0,0.76805335,6.881484e-5,0.00010002176,-3.1206917e-5
406.0,0.77078545,6.865612e-5,9.930765e-5,-3.065152e-5
407.0,0.77351916,5.3458945e-5,9.8099066e-5,-4.4640128e-5
408.0,0.7762468,6.098208e-5,9.745548e-5,-3.64734e-5
409.0,0.7789595,3.5204004e-5,9.672447e-5,-6.152048e-5
410.0,0.7816624,5.4143537e-5,9.439167e-5,-4.024814e-5
411.0,0.78434813,2.2193792e-5,9.3177034e-5,-7.0983246e-5
412.0,0.78701943,4.7707967e-5,9.200915e-5,-4.4301178e-5
413.0,0.789663,4.9333306e-5,9.117089e-5,-4.1837586e-5
414.0,0.7922821,5.291502e-5,9.03197e-5,-3.740468e-5
415.0,0.7948829,1.5602123e-5,8.910637e-5,-7.350425e-5
416.0,0.79745704,5.2630465e-5,8.836535e-5,-3.5734873e-5
417.0,0.799996,5.4021588e-5,8.7789944e-5,-3.376836e-5
418.0,0.8025156,5.4677465e-5,8.73159e-5,-3.263844e-5
419.0,0.80502474,4.2243348e-5,8.640298e-5,-4.4159628e-5
420.0,0.80752623,4.926073e-5,8.520567e-5,-3.594494e-5
421.0,0.81001043,5.038231e-5,8.4460895e-5,-3.4078595e-5
422.0,0.81247795,5.083198e-5,8.39594e-5,-3.312742e-5
423.0,0.81493187,5.105644e-5,8.356212e-5,-3.2505683e-5
424.0,0.81737506,5.112597e-5,8.321089e-5,-3.2084918e-5
425.0,0.81981134,4.127289e-5,8.227492e-5,-4.1002033e-5
426.0,0.8222393,4.696096e-5,8.234991e-5,-3.5388945e-5
427.0,0.8246533,4.7117843e-5,8.222348e-5,-3.5105626e-5
428.0,0.8270618,1.3203205e-5,8.0698825e-5,-6.7495625e-5
429.0,0.8294684,1.9903906e-5,7.8282676e-5,-5.837876e-5
430.0,0.8318526,3.3372577e-5,7.692157e-5,-4.3548993e-5
431.0,0.83421075,4.913548e-6,7.53041e-5,-7.039056e-5
432.0,0.8365448,2.6890932e-5,7.403154e-5,-4.7140606e-5
433.0,0.8388403,2.912947e-5,7.306292e-5,-4.393345e-5
434.0,0.84110236,3.0217017e-5,7.220499e-5,-4.1987973e-5
435.0,0.8433372,3.0738644e-5,7.152256e-5,-4.0783918e-5
436.0,0.8455478,3.1197316e-5,7.1140625e-5,-3.99433e-5
437.0,0.8477363,2.997977e-5,7.008556e-5,-4.0105788e-5
438.0,0.84990394,3.027164e-5,6.79221e-5,-3.765046e-5
439.0,0.85205185,3.0196636e-5,6.732919e-5,-3.713255e-5
440.0,0.8541805,2.5416657e-5,6.681517e-5,-4.139851e-5
441.0,0.8562862,3.4096633e-5,6.621871e-5,-3.2122076e-5
442.0,0.8583712,3.398553e-5,6.55845e-5,-3.159897e-5
443.0,0.8604431,3.2659955e-5,6.504019e-5,-3.2380234e-5
444.0,0.86250716,2.6195565e-5,6.374157e-5,-3.7546e-5
445.0,0.8645549,2.8340248e-5,6.3048254e-5,-3.4708e-5
446.0,0.8665823,2.753263e-5,6.225825e-5,-3.472562e-5
447.0,0.8685957,2.1308471e-5,6.08538e-5,-3.954533e-5
448.0,0.8705903,2.3544273e-5,5.997161e-5,-3.642734e-5
449.0,0.87256086,2.3447257e-5,5.9149424e-5,-3.570217e-5
450.0,0.8745099,1.6296197e-5,5.8508253e-5,-4.2212054e-5
451.0,0.8764346,2.7734974e-5,5.7906716e-5,-3.0171745e-5
452.0,0.8783389,2.7700686e-5,5.734248e-5,-2.9641795e-5
453.0,0.88022834,2.7588712e-5,5.6756646e-5,-2.9167933e-5
454.0,0.8821043,2.7412038e-5,5.6149012e-5,-2.8736978e-5
455.0,0.8839675,2.7232052e-5,5.561456e-5,-2.838251e-5
456.0,0.88581836,2.697291e-5,5.5087254e-5,-2.8114342e-5
457.0,0.8876571,2.6685582e-5,5.4641117e-5,-2.7955533e-5
458.0,0.8894847,2.6073994e-5,5.413524e-5,-2.8061238e-5
459.0,0.89130193,2.31054e-5,5.3550215e-5,-3.0444815e-5
460.0,0.89310795,2.377948e-5,5.282953e-5,-2.9050054e-5
461.0,0.8948982,2.492196e-5,5.2266834e-5,-2.7344875e-5
462.0,0.8966727,2.5152453e-5,5.179538e-5,-2.6642927e-5
463.0,0.89843404,2.5115376e-5,5.1365663e-5,-2.625029e-5
464.0,0.9001835,2.4983658e-5,5.0899416e-5,-2.5915757e-5
465.0,0.9019217,2.481701e-5,5.0396746e-5,-2.5579731e-5
466.0,0.90364933,2.4604924e-5,4.9944196e-5,-2.5339272e-5
467.0,0.9053676,2.444602e-5,4.9582446e-5,-2.5136425e-5
468.0,0.90708023,4.0455966e-6,4.863381e-5,-4.4588218e-5
469.0,0.90878594,1.7567732e-5,4.7741436e-5,-3.017371e-5
470.0,0.9104722,1.8487797e-5,4.7120102e-5,-2.8632305e-5
471.0,0.9121399,1.8611432e-5,4.6579382e-5,-2.7967946e-5
472.0,0.9137916,1.8432467e-5,4.605941e-5,-2.762694e-5
473.0,0.9154287,1.810281e-5,4.556244e-5,-2.745963e-5
474.0,0.9170519,1.7711225e-5,4.5067576e-5,-2.7356353e-5
475.0,0.918661,1.7420489e-5,4.4585555e-5,-2.7165068e-5
476.0,0.9202561,1.7249022e-5,4.4070737e-5,-2.6821714e-5
477.0,0.9218371,1.7076292e-5,4.3617078e-5,-2.6540787e-5
478.0,0.9234044,1.6924256e-5,4.3215445e-5,-2.6291185e-5
479.0,0.92495877,1.6616266e-5,4.2789146e-5,-2.617288e-5
480.0,0.92650265,1.6054975e-5,4.2304266e-5,-2.624929e-5
481.0,0.9280438,-9.250058e-6,4.0984545e-5,-5.0234605e-5
482.0,0.92958015,-6.2396734e-6,3.955389e-5,-4.579356e-5
483.0,0.93108064,7.0108536e-6,3.8789545e-5,-3.1778694e-5
484.0,0.932544,7.4119876e-6,3.8115446e-5,-3.070346e-5
485.0,0.93398815,-3.6163237e-5,3.722776e-5,-7.3391006e-5
486.0,0.93541265,7.1080985e-6,3.6366e-5,-2.9257904e-5
487.0,0.93679434,6.6782823e-6,3.568677e-5,-2.9008488e-5
488.0,0.93814707,6.9101893e-6,3.4997767e-5,-2.8087577e-5
489.0,0.9394761,8.798191e-6,3.432539e-5,-2.55272e-5
490.0,0.9407836,9.455464e-6,3.380433e-5,-2.4348865e-5
491.0,0.94207305,9.693997e-6,3.3320077e-5,-2.362608e-5
492.0,0.94334626,9.754083e-6,3.2883338e-5,-2.3129256e-5
493.0,0.9446048,9.628448e-6,3.2454587e-5,-2.2826138e-5
494.0,0.9458493,9.2199225e-6,3.2098327e-5,-2.2878405e-5
495.0,0.9470804,4.2499446e-6,3.1789157e-5,-2.7539214e-5
496.0,0.94829434,1.3016793e-5,3.1477535e-5,-1.8460743e-5
497.0,0.9494943,1.2648975e-5,3.1163556e-5,-1.851458e-5
498.0,0.9506905,2.2097393e-6,3.0231464e-5,-2.8021725e-5
499.0,0.9518757,6.4063825e-6,2.9697596e-5,-2.3291215e-5
500.0,0.95304006,7.195374e-6,2.921675e-5,-2.2021375e-5
501.0,0.95418674,7.4563764e-6,2.8783623e-5,-2.1327247e-5
502.0,0.95531833,7.5388557e-6,2.8396524e-5,-2.085767e-5
503.0,0.9564363,7.569955e-6,2.8089702e-5,-2.0519745e-5
504.0,0.95754135,7.4973455e-6,2.7780086e-5,-2.0282741e-5
505.0,0.9586338,7.145852e-6,2.7550683e-5,-2.0404832e-5
506.0,0.9597142,7.048988e-6,2.66495e-5,-1.9600511e-5
507.0,0.9607825,6.8758e-6,2.6344856e-5,-1.9469056e-5
508.0,0.96183914,6.6591274e-6,2.6042162e-5,-1.9383038e-5
509.0,0.96288407,6.3693806e-6,2.5680454e-5,-1.9311075e-5
510.0,0.96391743,6.0508155e-6,2.5312132e-5,-1.9261317e-5
511.0,0.96493924,5.6323383e-6,2.4944795e-5,-1.9312456e-5
512.0,0.9659494,5.1698203e-6,2.4568699e-5,-1.9398876e-5
513.0,0.9669479,4.705162e-6,2.4221054e-5,-1.951589e-5
514.0,0.9679345,4.152034e-6,2.3849127e-5,-1.9697092e-5
515.0,0.968909,3.3934955e-6,2.3446908e-5,-2.0053412e-5
516.0,0.9698716,2.1429344e-6,2.3000634e-5,-2.0857698e-5
517.0,0.9708221,8.1288863e-7,2.2564102e-5,-2.1751212e-5
518.0,0.97176063,-2.356554e-6,2.2135107e-5,-2.4491663e-5
519.0,0.9726867,-7.4361974e-6,2.1607966e-5,-2.9044166e-5
520.0,0.9735936,-1.084495e-6,2.1085732e-5,-2.2170228e-5
521.0,0.97447824,3.2580257e-7,2.057863e-5,-2.0252828e-5
522.0,0.97535,-2.9216726e-5,1.9535035e-5,-4.875176e-5
523.0,0.9762092,-7.483313e-6,1.876657e-5,-2.6249882e-5
524.0,0.9770402,-5.7626394e-6,1.8155713e-5,-2.3918352e-5
525.0,0.97784597,-5.220603e-6,1.7584875e-5,-2.2805478e-5
526.0,0.9786321,-5.2274304e-6,1.702691e-5,-2.225434e-5
527.0,0.9794052,-3.311115e-5,1.6212029e-5,-4.9323175e-5
528.0,0.9801669,-1.5192993e-5,1.5208092e-5,-3.0401086e-5
529.0,0.9808995,-1.327027e-5,1.447665e-5,-2.7746919e-5
530.0,0.98160094,-1.213904e-5,1.3800431e-5,-2.5939473e-5
531.0,0.98227596,-1.2017345e-5,1.3128982e-5,-2.5146324e-5
532.0,0.98292875,-1.279609e-5,1.25359165e-5,-2.533201e-5
533.0,0.9835643,-2.6313184e-5,1.1846767e-5,-3.815995e-5
534.0,0.9841834,-2.7733371e-5,1.1050628e-5,-3.8783994e-5
535.0,0.9847673,-8.361365e-6,1.0531225e-5,-1.889259e-5
536.0,0.98530555,-8.491464e-6,1.0059874e-5,-1.8551336e-5
537.0,0.9858178,-8.651415e-6,9.590883e-6,-1.8242297e-5
538.0,0.9863134,-8.802749e-6,9.163019e-6,-1.7965769e-5
539.0,0.98679423,-8.987045e-6,8.78445e-6,-1.7771496e-5
540.0,0.9872609,-9.238213e-6,8.42083e-6,-1.7659044e-5
541.0,0.9877134,-9.449068e-6,8.06958e-6,-1.7518649e-5
542.0,0.98815197,-9.733607e-6,7.765965e-6,-1.7499573e-5
543.0,0.98857695,-1.0122294e-5,7.4580794e-6,-1.7580374e-5
544.0,0.98898864,-1.077382e-5,7.1575523e-6,-1.7931374e-5
545.0,0.9893872,-1.3843565e-5,6.8673176e-6,-2.0710882e-5
546.0,0.98977053,-1.0863901e-5,6.5941067e-6,-1.7458007e-5
547.0,0.9901341,-4.239478e-6,6.3780335e-6,-1.0617511e-5
548.0,0.99047416,-4.228026e-6,6.175947e-6,-1.0403972e-5
549.0,0.9907994,-4.3980544e-6,5.993834e-6,-1.0391888e-5
550.0,0.991116,-4.6005775e-6,5.803813e-6,-1.040439e-5
551.0,0.99142474,-4.806963e-6,5.6168533e-6,-1.0423816e-5
552.0,0.99172586,-5.0459685e-6,5.466766e-6,-1.0512735e-5
553.0,0.99201924,-5.327739e-6,5.3356403e-6,-1.066338e-5
554.0,0.99230486,-5.727594e-6,5.2091077e-6,-1.0936702e-5
555.0,0.9925828,-6.463398e-6,5.075248e-6,-1.15386465e-5
556.0,0.9928525,-1.05627005e-5,4.9377827e-6,-1.5500484e-5
557.0,0.9931093,-3.418801e-6,4.79682e-6,-8.215621e-6
558.0,0.9933556,-4.5783886e-6,4.6351215e-6,-9.21351e-6
559.0,0.99359745,-1.0025059e-5,4.4150206e-6,-1.4440081e-5
560.0,0.993833,-2.0872432e-7,4.2562037e-6,-4.464928e-6
561.0,0.9940449,2.2730116e-7,4.1926746e-6,-3.965373e-6
562.0,0.9942429,1.793929e-7,4.1311487e-6,-3.951756e-6
563.0,0.9944363,1.1507663e-7,4.071546e-6,-3.9564698e-6
564.0,0.99462724,5.9385762e-8,4.027487e-6,-3.9681013e-6
565.0,0.9948156,-3.0040737e-9,3.991732e-6,-3.9947363e-6
566.0,0.9950016,-6.665644e-8,3.945864e-6,-4.01252e-6
567.0,0.9951852,-1.6258244e-7,3.886026e-6,-4.048609e-6
568.0,0.9953662,-2.8327375e-7,3.8216567e-6,-4.10493e-6
569.0,0.99554485,-4.221976e-7,3.76158e-6,-4.1837775e-6
570.0,0.9957208,-5.937378e-7,3.7037466e-6,-4.2974843e-6
571.0,0.995894,-7.846784e-7,3.642496e-6,-4.4271746e-6
572.0,0.99606436,-9.69219e-7,3.5632945e-6,-4.5325132e-6
573.0,0.99623156,-1.0967028e-6,3.4560028e-6,-4.552706e-6
574.0,0.9963952,-1.145319e-6,3.3545764e-6,-4.4998956e-6
575.0,0.9965553,-1.1574887e-6,3.2637695e-6,-4.4212584e-6
576.0,0.9967118,-1.1376166e-6,3.1852112e-6,-4.322828e-6
577.0,0.9968647,-1.1385871e-6,3.1112245e-6,-4.2498114e-6
578.0,0.9970142,-1.1477116e-6,3.0291983e-6,-4.17691e-6
579.0,0.9971603,-1.171036e-6,2.9281775e-6,-4.0992136e-6
580.0,0.9973032,-1.2116499e-6,2.839043e-6,-4.0506925e-6
581.0,0.9974429,-1.2356452e-6,2.7681158e-6,-4.003761e-6
582.0,0.9975795,-1.2595373e-6,2.6979185e-6,-3.9574556e-6
583.0,0.997713,-1.2926938e-6,2.6247649e-6,-3.917459e-6
584.0,0.99784374,-1.3291133e-6,2.5503023e-6,-3.8794155e-6
585.0,0.99797124,-1.3674698e-6,2.4705644e-6,-3.838034e-6
586.0,0.9980959,-1.4077586e-6,2.3929551e-6,-3.800714e-6
587.0,0.99821776,-1.4521255e-6,2.3223813e-6,-3.7745067e-6
588.0,0.99833673,-1.4894225e-6,2.2437657e-6,-3.7331884e-6
589.0,0.99845284,-1.5290746e-6,2.165672e-6,-3.6947465e-6
590.0,0.9985662,-1.564511e-6,2.092872e-6,-3.6573826e-6
591.0,0.99867684,-1.6137901e-6,2.022274e-6,-3.636064e-6
592.0,0.9987847,-1.6524701e-6,1.9520535e-6,-3.6045237e-6
593.0,0.9988899,-1.6898572e-6,1.881519e-6,-3.5713758e-6
594.0,0.9989923,-1.7282915e-6,1.8119547e-6,-3.540246e-6
595.0,0.9990922,-1.7771856e-6,1.7486279e-6,-3.5258136e-6
596.0,0.99918944,-1.8171964e-6,1.6871713e-6,-3.504368e-6
597.0,0.99928397,-1.8648662e-6,1.6334754e-6,-3.4983414e-6
598.0,0.99937624,-1.9084314e-6,1.5768603e-6,-3.4852912e-6
599.0,0.9994666,-1.988418e-6,1.5195423e-6,-3.5079602e-6
600.0,0.9995577,-2.3767757e-6,1.4115694e-6,-3.7883453e-6
