time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8818239,8.967787e-6,5.3213855e-5,-4.424607e-5
399.0,0.8838005,1.1795118e-5,5.241897e-5,-4.062386e-5
400.0,0.88574004,1.2802949e-5,5.176793e-5,-3.8964983e-5
401.0,0.887648,1.3303189e-5,5.1083687e-5,-3.7780497e-5
402.0,0.8895275,1.3416925e-5,5.034759e-5,-3.693066e-5
403.0,0.8913808,1.3097613e-5,4.9617625e-5,-3.6520018e-5
404.0,0.8932093,1.2526339e-5,4.901838e-5,-3.649204e-5
405.0,0.8950138,8.694845e-6,4.8609596e-5,-3.9914754e-5
406.0,0.8967903,1.5546131e-5,4.8203165e-5,-3.2657033e-5
407.0,0.8985555,9.567678e-6,4.818892e-5,-3.8621245e-5
408.0,0.90028375,1.7704539e-5,4.695755e-5,-2.9253011e-5
409.0,0.90198225,2.198747e-5,4.652512e-5,-2.4537654e-5
410.0,0.90365255,2.2852195e-5,4.621767e-5,-2.336547e-5
411.0,0.90530396,2.2806009e-5,4.590806e-5,-2.3102048e-5
412.0,0.9069419,2.2687143e-5,4.55287e-5,-2.2841556e-5
413.0,0.9085821,2.2461594e-5,4.5544617e-5,-2.3083023e-5
414.0,0.9101965,2.228352e-5,4.4910354e-5,-2.2626835e-5
415.0,0.9117994,2.209957e-5,4.4451004e-5,-2.2351429e-5
416.0,0.91339076,2.203891e-5,4.4143737e-5,-2.2104823e-5
417.0,0.9149709,2.1955375e-5,4.3794138e-5,-2.1838767e-5
418.0,0.9165397,2.1758546e-5,4.3363445e-5,-2.1604903e-5
419.0,0.9180978,2.1570231e-5,4.2889184e-5,-2.131895e-5
420.0,0.91966105,2.1262413e-5,4.317208e-5,-2.1909667e-5
421.0,0.9211976,2.1328044e-5,4.273331e-5,-2.1405265e-5
422.0,0.9227246,2.1223972e-5,4.232634e-5,-2.1102362e-5
423.0,0.9242417,2.1068166e-5,4.1911793e-5,-2.0843625e-5
424.0,0.9257504,2.0805108e-5,4.147201e-5,-2.0666901e-5
425.0,0.9272554,-4.405836e-6,4.1017018e-5,-4.5422854e-5
426.0,0.9287614,5.7547054e-6,3.9809947e-5,-3.4055243e-5
427.0,0.9302445,9.8844275e-6,3.8723574e-5,-2.8839151e-5
428.0,0.9317004,5.9797835e-6,3.8229497e-5,-3.2249714e-5
429.0,0.93313074,1.1520114e-5,3.758695e-5,-2.6066833e-5
430.0,0.9345375,1.5047726e-5,3.6976257e-5,-2.192853e-5
431.0,0.9359244,1.5677218e-5,3.659625e-5,-2.0919035e-5
432.0,0.9372961,1.5579908e-5,3.627811e-5,-2.0698204e-5
433.0,0.9386553,1.4839481e-5,3.5871464e-5,-2.1031983e-5
434.0,0.94000435,1.1676114e-5,3.5341738e-5,-2.3665629e-5
435.0,0.94134414,8.856542e-6,3.468345e-5,-2.582691e-5
436.0,0.942673,7.928571e-6,3.3980665e-5,-2.6052097e-5
437.0,0.9439947,-1.4175298e-5,3.2657583e-5,-4.683288e-5
438.0,0.9452962,-2.3639453e-7,3.1671643e-5,-3.1908035e-5
439.0,0.94655883,2.912848e-6,3.0847546e-5,-2.7934697e-5
440.0,0.94778913,4.3933173e-6,3.0135754e-5,-2.5742436e-5
441.0,0.948994,5.2256573e-6,2.951872e-5,-2.4293066e-5
442.0,0.9501772,5.7153093e-6,2.8952214e-5,-2.3236906e-5
443.0,0.95134085,6.0023285e-6,2.8409358e-5,-2.2407028e-5
444.0,0.95248663,6.085862e-6,2.7863996e-5,-2.1778133e-5
445.0,0.9536157,6.1813926e-6,2.7356207e-5,-2.1174817e-5
446.0,0.9547289,6.2102836e-6,2.6898304e-5,-2.0688021e-5
447.0,0.955827,6.1698793e-6,2.6437481e-5,-2.0267602e-5
448.0,0.95691055,6.096673e-6,2.5971129e-5,-1.9874453e-5
449.0,0.95798033,5.98571e-6,2.5531814e-5,-1.9546102e-5
450.0,0.95903635,5.8920173e-6,2.5105162e-5,-1.9213148e-5
451.0,0.96007943,5.783826e-6,2.4722562e-5,-1.8938737e-5
452.0,0.9611097,5.615099e-6,2.4363666e-5,-1.874857e-5
453.0,0.96212745,5.5296364e-6,2.3979981e-5,-1.8450342e-5
454.0,0.9631331,5.348576e-6,2.3608542e-5,-1.8259967e-5
455.0,0.96412677,5.1839816e-6,2.3255783e-5,-1.8071802e-5
456.0,0.9651086,5.0270896e-6,2.2913102e-5,-1.7886012e-5
457.0,0.96607894,4.880078e-6,2.2644013e-5,-1.7763934e-5
458.0,0.9670392,4.730715e-6,2.2385984e-5,-1.765527e-5
459.0,0.9679867,4.570164e-6,2.2160117e-5,-1.7589951e-5
460.0,0.96892333,4.493059e-6,2.2087326e-5,-1.7594268e-5
461.0,0.96984893,7.2148587e-6,2.511007e-5,-1.789521e-5
462.0,0.9707637,3.524664e-6,2.5375532e-5,-2.1850867e-5
463.0,0.9716676,2.563372e-6,2.282552e-5,-2.0262147e-5
464.0,0.9725606,3.043167e-6,2.2030123e-5,-1.8986953e-5
465.0,0.97344273,2.885986e-6,2.148914e-5,-1.8603156e-5
466.0,0.97431433,2.6499458e-6,2.10433e-5,-1.8393357e-5
467.0,0.97517496,2.3790767e-6,2.0634556e-5,-1.8255476e-5
468.0,0.9760248,2.1213884e-6,2.0231777e-5,-1.8110388e-5
469.0,0.9768651,1.8760439e-6,1.9835017e-5,-1.7958972e-5
470.0,0.9777007,-1.900906e-5,1.9252444e-5,-3.8261504e-5
471.0,0.9785361,-1.2619518e-5,1.8315486e-5,-3.0935003e-5
472.0,0.97934717,-8.722141e-6,1.7723387e-5,-2.644553e-5
473.0,0.9801278,-7.757907e-6,1.7177443e-5,-2.4935349e-5
474.0,0.9808848,-7.973065e-6,1.6666296e-5,-2.4639361e-5
475.0,0.9816223,-1.0289754e-5,1.6190292e-5,-2.6480042e-5
476.0,0.9823422,-1.3786767e-5,1.5646117e-5,-2.9432882e-5
477.0,0.9830413,-1.3375952e-5,1.5023469e-5,-2.8399421e-5
478.0,0.98371625,-1.43390935e-5,1.4308608e-5,-2.8647699e-5
479.0,0.98436403,-1.1768509e-5,1.3717422e-5,-2.5485931e-5
480.0,0.9849851,-1.19379165e-5,1.3230934e-5,-2.5168853e-5
481.0,0.98558116,-6.430705e-6,1.2784231e-5,-1.9214936e-5
482.0,0.9861504,-6.1878764e-6,1.2325386e-5,-1.8513263e-5
483.0,0.986703,-7.40815e-6,1.1771424e-5,-1.9179573e-5
484.0,0.98725027,-2.1678208e-5,1.0539435e-5,-3.2217646e-5
485.0,0.9877779,-1.5711945e-5,9.778669e-6,-2.5490614e-5
486.0,0.9882735,-1.4479714e-5,9.173879e-6,-2.3653594e-5
487.0,0.9887432,-1.4887197e-5,8.636996e-6,-2.3524191e-5
488.0,0.9891902,-2.5318901e-5,8.194323e-6,-3.351322e-5
489.0,0.9896096,-8.528715e-6,7.817728e-6,-1.6346443e-5
490.0,0.9900047,-8.615009e-6,7.44993e-6,-1.606494e-5
491.0,0.99038416,-8.727101e-6,7.1083236e-6,-1.5835423e-5
492.0,0.99075013,-8.892707e-6,6.7693336e-6,-1.566204e-5
493.0,0.9911033,-9.15246e-6,6.4187275e-6,-1.5571188e-5
494.0,0.9914439,-9.368041e-6,6.000035e-6,-1.5368076e-5
495.0,0.9917725,-1.1167482e-5,5.230992e-6,-1.6398473e-5
496.0,0.992089,-1.8287446e-5,4.872226e-6,-2.3159671e-5
497.0,0.9923881,-5.4705247e-6,4.6662394e-6,-1.0136765e-5
498.0,0.9926687,-5.5718833e-6,4.465104e-6,-1.0036988e-5
499.0,0.99293894,-5.6656345e-6,4.277228e-6,-9.942863e-6
500.0,0.99320114,-5.790183e-6,4.107254e-6,-9.897438e-6
501.0,0.9934557,-5.934529e-6,3.9757647e-6,-9.910294e-6
502.0,0.99370295,-6.3091516e-6,3.8409758e-6,-1.0150126e-5
503.0,0.9939427,-9.770787e-6,3.7115758e-6,-1.3482363e-5
504.0,0.994171,-2.802813e-6,3.5773523e-6,-6.3801654e-6
505.0,0.99438864,-2.8670875e-6,3.4510565e-6,-6.318144e-6
506.0,0.99460065,-2.9418195e-6,3.3299223e-6,-6.2717418e-6
507.0,0.994808,-2.9963371e-6,3.2021526e-6,-6.1984892e-6
508.0,0.9950109,-3.0820459e-6,3.0834076e-6,-6.1654537e-6
509.0,0.9952094,-3.1351387e-6,2.9655848e-6,-6.1007236e-6
510.0,0.99540347,-3.2207818e-6,2.8466914e-6,-6.0674724e-6
511.0,0.99559313,-3.2785097e-6,2.7371366e-6,-6.0156467e-6
512.0,0.99577856,-3.3578615e-6,2.626621e-6,-5.984483e-6
513.0,0.99595964,-3.4211084e-6,2.521227e-6,-5.942336e-6
514.0,0.9961364,-3.4994823e-6,2.4212275e-6,-5.9207096e-6
515.0,0.99630904,-3.5645644e-6,2.3278578e-6,-5.8924215e-6
516.0,0.9964775,-3.6463316e-6,2.2417603e-6,-5.888092e-6
517.0,0.9966417,-3.6995511e-6,2.1498272e-6,-5.8493783e-6
518.0,0.9968017,-3.7869627e-6,2.07646e-6,-5.8634228e-6
519.0,0.99695754,-3.8467356e-6,1.9985948e-6,-5.84533e-6
520.0,0.99710923,-3.9314214e-6,1.9282695e-6,-5.859691e-6
521.0,0.9972567,-4.001555e-6,1.8682165e-6,-5.869772e-6
522.0,0.9974001,-4.1004682e-6,1.8018505e-6,-5.902319e-6
523.0,0.99753934,-4.1904323e-6,1.743118e-6,-5.9335507e-6
524.0,0.9976743,-4.3177583e-6,1.6878489e-6,-6.0056072e-6
525.0,0.99780494,-4.4590374e-6,1.6333206e-6,-6.0923585e-6
526.0,0.99793136,-4.6477444e-6,1.576823e-6,-6.224567e-6
527.0,0.9980535,-4.9462683e-6,1.5323038e-6,-6.478572e-6
528.0,0.99817127,-5.521673e-6,1.4904787e-6,-7.0121514e-6
529.0,0.9982847,-8.92317e-6,1.4569472e-6,-1.0380117e-5
530.0,0.9983898,-1.6302172e-6,1.4267482e-6,-3.0569654e-6
531.0,0.99848324,-1.680832e-6,1.3972528e-6,-3.0780848e-6
532.0,0.99857223,-1.7228906e-6,1.360694e-6,-3.0835845e-6
533.0,0.9986586,-1.7738258e-6,1.3329255e-6,-3.1067514e-6
534.0,0.998743,-1.824834e-6,1.2984979e-6,-3.123332e-6
535.0,0.99882513,-1.8848928e-6,1.2627561e-6,-3.1476488e-6
536.0,0.99890506,-1.9474692e-6,1.2287406e-6,-3.1762095e-6
537.0,0.99898285,-2.023907e-6,1.1947571e-6,-3.218664e-6
538.0,0.9990583,-2.0937043e-6,1.1532832e-6,-3.2469877e-6
539.0,0.99913144,-2.1820704e-6,1.1156357e-6,-3.297706e-6
540.0,0.99920213,-2.2711226e-6,1.0667069e-6,-3.3378296e-6
541.0,0.9992704,-2.3824803e-6,1.0196793e-6,-3.4021596e-6
542.0,0.9993361,-2.4963947e-6,9.634525e-7,-3.4598468e-6
543.0,0.9993991,-2.6210625e-6,9.0549753e-7,-3.5265598e-6
544.0,0.9994594,-2.733689e-6,8.3442563e-7,-3.5681148e-6
545.0,0.9995167,-2.8282657e-6,7.611234e-7,-3.5893888e-6
546.0,0.999571,-2.9077548e-6,6.881473e-7,-3.5959022e-6
547.0,0.9996223,-2.978038e-6,6.0889664e-7,-3.5869352e-6
548.0,0.9996702,-3.026228e-6,5.2816193e-7,-3.5543897e-6
549.0,0.999715,-3.0624763e-6,4.50092e-7,-3.5125681e-6
550.0,0.99975663,-3.0919475e-6,3.6979213e-7,-3.4617399e-6
551.0,0.999795,-3.131152e-6,2.9336877e-7,-3.4245206e-6
552.0,0.99983025,-3.1675754e-6,2.2353422e-7,-3.3911097e-6
553.0,0.99986243,-3.2059306e-6,1.5804137e-7,-3.3639722e-6
554.0,0.9998915,-3.248192e-6,1.0517579e-7,-3.3533677e-6
555.0,0.9999177,-3.3000688e-6,6.029266e-8,-3.360361e-6
556.0,0.9999408,-3.3816941e-6,2.498913e-8,-3.4066836e-6
557.0,0.9999612,-3.547099e-6,7.2800455e-10,-3.5478265e-6
558.0,0.99997854,-4.1178e-6,0.0,-4.1178005e-6
559.0,0.9999925,-2.7427632e-7,0.0,-2.7427632e-7
560.0,0.9999979,-4.5794133e-15,0.0,-4.5794133e-15
561.0,0.99999875,-7.1620924e-16,0.0,-7.1620913e-16
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
