time, volume fraction, curvature(filtered), pos, neg 
405.0,0.94316816,1.3181398e-5,3.7223126e-5,-2.4041725e-5
406.0,0.9443065,6.0606667e-6,3.6122066e-5,-3.0061403e-5
407.0,0.94543874,2.0044347e-6,3.4933273e-5,-3.2928838e-5
408.0,0.94654685,6.579835e-6,3.4211356e-5,-2.763152e-5
409.0,0.94763064,-1.812653e-5,3.311112e-5,-5.1237646e-5
410.0,0.94869906,-5.092356e-7,3.1853528e-5,-3.236276e-5
411.0,0.9497398,4.83581e-6,3.1720043e-5,-2.6884238e-5
412.0,0.95075375,3.6146107e-6,2.8962013e-5,-2.5347403e-5
413.0,0.9517461,4.0084315e-6,2.8340559e-5,-2.4332128e-5
414.0,0.9527196,4.2695833e-6,2.782779e-5,-2.3558208e-5
415.0,0.95369655,7.830768e-6,3.079571e-5,-2.2964941e-5
416.0,0.95463794,8.151335e-6,3.058728e-5,-2.2435943e-5
417.0,0.9555647,8.103405e-6,3.0064499e-5,-2.1961096e-5
418.0,0.9564775,7.991912e-6,2.9537776e-5,-2.1545864e-5
419.0,0.95737696,7.8370895e-6,2.9106053e-5,-2.1268965e-5
420.0,0.9582634,7.675062e-6,2.869975e-5,-2.1024687e-5
421.0,0.95913774,7.4288996e-6,2.826067e-5,-2.0831769e-5
422.0,0.9600001,7.0398482e-6,2.7819922e-5,-2.0780075e-5
423.0,0.96085155,5.8595483e-6,2.7444143e-5,-2.1584594e-5
424.0,0.9616927,1.004757e-5,2.7100648e-5,-1.705308e-5
425.0,0.96252644,-9.232985e-6,2.6013511e-5,-3.5246496e-5
426.0,0.9633497,6.3728965e-7,2.5339003e-5,-2.4701712e-5
427.0,0.96414894,2.0868563e-6,2.4838893e-5,-2.2752036e-5
428.0,0.96492857,2.5823524e-6,2.4508721e-5,-2.1926371e-5
429.0,0.9656949,-4.83674e-6,2.323005e-5,-2.8066795e-5
430.0,0.96644956,-1.9441882e-6,2.2131124e-5,-2.407531e-5
431.0,0.9671912,-3.437279e-6,2.1489757e-5,-2.4927034e-5
432.0,0.96792674,-6.108252e-5,2.0584248e-5,-8.166678e-5
433.0,0.9686404,-1.5721618e-5,2.0350384e-5,-3.6072008e-5
434.0,0.9693093,1.5640416e-6,2.0489366e-5,-1.8925322e-5
435.0,0.96994895,1.8151035e-6,2.1405755e-5,-1.9590652e-5
436.0,0.97057503,2.1424803e-6,1.9075576e-5,-1.6933098e-5
437.0,0.97119135,-6.9388384e-9,1.8280924e-5,-1.8287863e-5
438.0,0.97179633,4.459035e-6,1.8078461e-5,-1.3619424e-5
439.0,0.9723872,3.4067596e-6,1.790422e-5,-1.449746e-5
440.0,0.9729675,7.791697e-6,1.7716333e-5,-9.924636e-6
441.0,0.9735354,7.67649e-6,1.7498009e-5,-9.821519e-6
442.0,0.97409654,7.576694e-6,1.7295339e-5,-9.718645e-6
443.0,0.9746534,7.493272e-6,1.7143215e-5,-9.6499425e-6
444.0,0.97520626,7.37209e-6,1.7023565e-5,-9.651477e-6
445.0,0.9757553,7.1409117e-6,1.6839726e-5,-9.698814e-6
446.0,0.97630066,6.7912906e-6,1.6645788e-5,-9.854498e-6
447.0,0.9768425,6.0088905e-6,1.6416576e-5,-1.0407684e-5
448.0,0.97738093,4.6675964e-6,1.6173395e-5,-1.1505799e-5
449.0,0.9779145,4.6237255e-6,1.5932746e-5,-1.1309021e-5
450.0,0.97844166,5.032861e-6,1.5709978e-5,-1.0677117e-5
451.0,0.9789616,5.284746e-6,1.5473075e-5,-1.0188328e-5
452.0,0.979475,5.4109855e-6,1.52501825e-5,-9.8391965e-6
453.0,0.97998255,5.5180512e-6,1.5074782e-5,-9.55673e-6
454.0,0.9804847,5.538043e-6,1.4892749e-5,-9.354706e-6
455.0,0.98098165,5.5349133e-6,1.4703127e-5,-9.168214e-6
456.0,0.9814738,5.527859e-6,1.4518962e-5,-8.991104e-6
457.0,0.9819614,5.526467e-6,1.4370438e-5,-8.843972e-6
458.0,0.9824445,5.497422e-6,1.4222061e-5,-8.72464e-6
459.0,0.98292345,5.4849656e-6,1.4053765e-5,-8.5688e-6
460.0,0.98339814,5.427299e-6,1.3889589e-5,-8.462291e-6
461.0,0.983869,5.3847957e-6,1.3756508e-5,-8.371712e-6
462.0,0.98433644,5.3528447e-6,1.3628772e-5,-8.275929e-6
463.0,0.98480225,4.0314267e-6,1.3528173e-5,-9.496746e-6
464.0,0.9852693,-1.1370395e-6,1.2536444e-5,-1.3673485e-5
465.0,0.9857302,3.1976901e-7,1.2220022e-5,-1.1900252e-5
466.0,0.98617977,5.880332e-7,1.1943508e-5,-1.1355475e-5
467.0,0.9866204,5.479238e-7,1.17008385e-5,-1.1152914e-5
468.0,0.98705333,4.2077346e-7,1.143662e-5,-1.1015847e-5
469.0,0.987479,3.2233763e-7,1.1158256e-5,-1.0835918e-5
470.0,0.98789746,2.8194174e-7,1.0910146e-5,-1.0628205e-5
471.0,0.98830867,3.149614e-7,1.0678135e-5,-1.0363173e-5
472.0,0.9887129,3.0165603e-7,1.0427066e-5,-1.0125409e-5
473.0,0.98911047,3.3143735e-7,1.0208898e-5,-9.87746e-6
474.0,0.98950166,3.153271e-7,1.002364e-5,-9.708313e-6
475.0,0.9898868,-1.5036866e-6,9.808961e-6,-1.1312647e-5
476.0,0.99026597,-6.4367364e-6,1.1973945e-5,-1.841068e-5
477.0,0.99063945,4.004979e-6,1.8584058e-5,-1.457908e-5
478.0,0.99100745,1.4924077e-6,1.4559135e-5,-1.3066729e-5
479.0,0.9913699,7.277244e-7,1.3048707e-5,-1.2320984e-5
480.0,0.99172705,3.8936201e-7,1.2262251e-5,-1.187289e-5
481.0,0.992079,1.3974586e-7,1.1690752e-5,-1.1551007e-5
482.0,0.99242616,-5.6119717e-8,1.1250701e-5,-1.1306822e-5
483.0,0.9927694,-3.0640993e-7,1.0870848e-5,-1.1177257e-5
484.0,0.99311256,-2.2751978e-5,1.0299064e-5,-3.305104e-5
485.0,0.9934559,-1.0973069e-5,9.621782e-6,-2.0594849e-5
486.0,0.99378145,-1.8106037e-6,9.335142e-6,-1.1145746e-5
487.0,0.9940868,-1.6557304e-6,9.062212e-6,-1.0717943e-5
488.0,0.99438477,-3.1821928e-6,8.701744e-6,-1.1883938e-5
489.0,0.9946839,-1.1760721e-5,7.77701e-6,-1.953773e-5
490.0,0.9949723,-6.138771e-6,9.07759e-6,-1.521636e-5
491.0,0.9952423,-9.246468e-6,6.470975e-6,-1.5717444e-5
492.0,0.9954977,-7.265071e-6,4.9273003e-6,-1.2192371e-5
493.0,0.99574137,-7.620586e-6,4.6756886e-6,-1.2296276e-5
494.0,0.9959739,-3.6586086e-6,4.4558037e-6,-8.114413e-6
495.0,0.996191,-3.5377118e-6,4.2340366e-6,-7.771749e-6
496.0,0.9963977,-3.542232e-6,4.020504e-6,-7.5627354e-6
497.0,0.99659735,-3.5565972e-6,3.825355e-6,-7.381951e-6
498.0,0.9967909,-3.5951998e-6,3.641619e-6,-7.2368184e-6
499.0,0.99697876,-3.6261615e-6,3.4713e-6,-7.0974615e-6
500.0,0.9971611,-3.7007549e-6,3.2952328e-6,-6.9959874e-6
501.0,0.99733794,-3.7522504e-6,3.1246898e-6,-6.8769396e-6
502.0,0.99750954,-3.8534577e-6,2.9473586e-6,-6.800816e-6
503.0,0.9976761,-3.930695e-6,2.7809995e-6,-6.7116944e-6
504.0,0.9978375,-3.9987103e-6,2.6240468e-6,-6.6227567e-6
505.0,0.997994,-4.0825785e-6,2.4860349e-6,-6.568613e-6
506.0,0.9981457,-4.165803e-6,2.3598004e-6,-6.525604e-6
507.0,0.99829257,-4.249339e-6,2.239871e-6,-6.48921e-6
508.0,0.9984346,-4.3343525e-6,2.1149008e-6,-6.4492538e-6
509.0,0.998572,-4.436149e-6,1.9961221e-6,-6.4322717e-6
510.0,0.99870473,-4.53819e-6,1.88779e-6,-6.42598e-6
511.0,0.9988328,-4.611493e-6,1.8040681e-6,-6.4155606e-6
512.0,0.99895644,-4.741654e-6,1.7208188e-6,-6.4624724e-6
513.0,0.99907535,-4.8403344e-6,1.6447408e-6,-6.485075e-6
514.0,0.99918973,-4.966679e-6,1.5729222e-6,-6.539601e-6
515.0,0.9992995,-5.1144093e-6,1.5078825e-6,-6.6222915e-6
516.0,0.99940515,-5.3716963e-6,1.4587009e-6,-6.8303975e-6
517.0,0.99950826,-5.9427866e-6,1.3948052e-6,-7.337592e-6
518.0,0.9996136,-2.4185869e-5,8.390189e-7,-2.5024889e-5
519.0,0.9997113,-1.05036015e-5,5.077499e-7,-1.10113515e-5
520.0,0.9997878,-9.074354e-6,3.0104783e-7,-9.375401e-6
521.0,0.99984914,-8.865386e-6,1.727756e-7,-9.038162e-6
522.0,0.9998994,-1.4080096e-5,8.90145e-8,-1.4169109e-5
523.0,0.9999357,-3.6818178e-6,2.7141315e-8,-3.708959e-6
524.0,0.99995965,-3.7521024e-6,3.8140674e-10,-3.7524842e-6
525.0,0.99997824,-4.287434e-6,0.0,-4.287434e-6
526.0,0.99999255,-1.8420344e-7,0.0,-1.8420346e-7
527.0,0.9999979,-4.2840013e-15,0.0,-4.2840013e-15
528.0,0.99999875,-6.6916376e-16,0.0,-6.691637e-16
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
