time, volume fraction, curvature(filtered), pos, neg 
405.0,0.95705634,5.324988e-6,3.081978e-5,-2.5494794e-5
406.0,0.9581193,5.255903e-6,3.0431716e-5,-2.517581e-5
407.0,0.9591662,-4.7758095e-7,3.0609648e-5,-3.1087227e-5
408.0,0.96019745,8.068179e-6,3.8444236e-5,-3.0376053e-5
409.0,0.9612144,9.079769e-6,3.4923647e-5,-2.584388e-5
410.0,0.9622176,6.606758e-6,3.1339863e-5,-2.4733103e-5
411.0,0.9632076,5.9954823e-6,3.0188221e-5,-2.419274e-5
412.0,0.96418494,5.491975e-6,2.9557816e-5,-2.4065841e-5
413.0,0.9651497,4.1144226e-6,2.957062e-5,-2.5456198e-5
414.0,0.9661022,8.542948e-6,2.9581432e-5,-2.1038482e-5
415.0,0.9670426,4.85226e-6,2.5588299e-5,-2.0736039e-5
416.0,0.96797097,4.5821735e-6,2.5085954e-5,-2.050378e-5
417.0,0.96888745,4.311952e-6,2.467479e-5,-2.0362837e-5
418.0,0.9697922,4.1020153e-6,2.4337352e-5,-2.0235335e-5
419.0,0.97068566,3.79013e-6,2.3981207e-5,-2.0191077e-5
420.0,0.9715696,3.3709787e-6,2.3553726e-5,-2.0182748e-5
421.0,0.9724493,-3.4998524e-5,2.2582286e-5,-5.75808e-5
422.0,0.97332585,-7.979241e-6,2.1616039e-5,-2.9595283e-5
423.0,0.97418326,-2.399429e-5,2.0414744e-5,-4.440903e-5
424.0,0.9750096,-8.140538e-6,1.9702706e-5,-2.7843244e-5
425.0,0.97579825,-7.1119616e-6,1.9011979e-5,-2.6123942e-5
426.0,0.9765598,-7.1072996e-6,1.8254059e-5,-2.536136e-5
427.0,0.977299,-8.063327e-6,1.7971892e-5,-2.6035219e-5
428.0,0.9780173,-7.358932e-6,1.6805428e-5,-2.4164361e-5
429.0,0.9787148,-4.920899e-6,1.6359121e-5,-2.1280019e-5
430.0,0.9793876,-2.694236e-6,1.5910826e-5,-1.8605064e-5
431.0,0.98004,-2.6772684e-6,1.5392628e-5,-1.8069895e-5
432.0,0.9806776,-2.7280096e-6,1.4886256e-5,-1.7614266e-5
433.0,0.9813025,-2.795018e-6,1.4477595e-5,-1.7272614e-5
434.0,0.98191833,-1.2679619e-5,1.3980418e-5,-2.6660035e-5
435.0,0.98252827,-1.1080923e-5,1.29197615e-5,-2.4000687e-5
436.0,0.98311895,-9.277776e-6,1.23055215e-5,-2.1583299e-5
437.0,0.9836872,-9.188064e-6,1.180635e-5,-2.099441e-5
438.0,0.98423654,-1.4633675e-5,1.1508812e-5,-2.6142487e-5
439.0,0.98476493,-4.7774356e-6,1.1242802e-5,-1.602024e-5
440.0,0.9852732,-4.9753858e-6,1.0921629e-5,-1.5897014e-5
441.0,0.98576784,-5.1854263e-6,1.05715735e-5,-1.5757001e-5
442.0,0.98625076,-5.462189e-6,1.0240879e-5,-1.5703068e-5
443.0,0.9867225,-5.8266637e-6,1.0017679e-5,-1.5844344e-5
444.0,0.98718303,-6.4176793e-6,9.826694e-6,-1.6244374e-5
445.0,0.9876322,-1.1893233e-5,9.578579e-6,-2.1471813e-5
446.0,0.98806584,-3.1488335e-6,9.264902e-6,-1.2413735e-5
447.0,0.9884834,-3.3956246e-6,8.973143e-6,-1.2368768e-5
448.0,0.98889065,-3.594715e-6,8.804217e-6,-1.2398933e-5
449.0,0.9892888,-3.798262e-6,8.6042255e-6,-1.2402487e-5
450.0,0.98967767,-3.9572437e-6,8.3466575e-6,-1.2303901e-5
451.0,0.99005747,-4.114606e-6,8.041454e-6,-1.2156061e-5
452.0,0.9904281,-4.2322627e-6,7.817371e-6,-1.20496325e-5
453.0,0.9907896,-4.3408413e-6,7.634968e-6,-1.1975809e-5
454.0,0.99114186,-4.4348185e-6,7.4665886e-6,-1.19014085e-5
455.0,0.99148536,-4.66668e-6,7.2741273e-6,-1.1940808e-5
456.0,0.99181986,-5.070052e-6,7.0531146e-6,-1.2123167e-5
457.0,0.99214554,-7.101242e-6,6.8638205e-6,-1.3965063e-5
458.0,0.9924599,-1.6629393e-6,6.7046326e-6,-8.367572e-6
459.0,0.9927603,-2.0559853e-6,6.577886e-6,-8.633871e-6
460.0,0.99305284,-2.7319209e-6,6.36456e-6,-9.09648e-6
461.0,0.9933392,-3.4353204e-6,6.0973207e-6,-9.532641e-6
462.0,0.9936187,-3.6239594e-6,5.846052e-6,-9.470012e-6
463.0,0.99389064,-3.588377e-6,5.608729e-6,-9.197107e-6
464.0,0.9941547,-3.6045335e-6,5.3726535e-6,-8.9771875e-6
465.0,0.9944111,-3.7305397e-6,5.151034e-6,-8.881573e-6
466.0,0.9946607,-4.1140665e-6,4.963946e-6,-9.078012e-6
467.0,0.9949041,-5.3231356e-6,4.7386256e-6,-1.0061761e-5
468.0,0.99514234,-1.0011026e-5,4.3676446e-6,-1.4378668e-5
469.0,0.9953736,-8.303267e-6,3.9552465e-6,-1.2258514e-5
470.0,0.9955912,-5.693243e-6,3.6713354e-6,-9.364578e-6
471.0,0.99579567,-4.913679e-6,3.4164962e-6,-8.330176e-6
472.0,0.9959904,-4.5887705e-6,3.1975756e-6,-7.786346e-6
473.0,0.9961771,-4.4537355e-6,3.006031e-6,-7.459766e-6
474.0,0.996357,-4.385545e-6,2.8334553e-6,-7.2190005e-6
475.0,0.99653053,-4.372074e-6,2.6674782e-6,-7.0395513e-6
476.0,0.99669814,-4.3884497e-6,2.5120692e-6,-6.900519e-6
477.0,0.9968602,-4.414827e-6,2.358546e-6,-6.773373e-6
478.0,0.99701667,-4.463743e-6,2.213674e-6,-6.677416e-6
479.0,0.9971678,-4.5134943e-6,2.0757477e-6,-6.589242e-6
480.0,0.9973138,-4.5881056e-6,1.939816e-6,-6.5279214e-6
481.0,0.9974545,-4.6481896e-6,1.8301041e-6,-6.478293e-6
482.0,0.99759036,-4.7423996e-6,1.7211951e-6,-6.4635938e-6
483.0,0.9977212,-4.8657203e-6,1.6167586e-6,-6.4824794e-6
484.0,0.9978471,-5.014656e-6,1.5251286e-6,-6.5397853e-6
485.0,0.99796814,-5.2398527e-6,1.4306667e-6,-6.6705197e-6
486.0,0.99808425,-5.607613e-6,1.3499019e-6,-6.9575144e-6
487.0,0.99819565,-6.513034e-6,1.2592574e-6,-7.772291e-6
488.0,0.99830216,-1.352567e-5,1.1957261e-6,-1.4721394e-5
489.0,0.9983972,-2.0190846e-6,1.1475122e-6,-3.1665968e-6
490.0,0.9984815,-2.052921e-6,1.0862045e-6,-3.1391253e-6
491.0,0.99856174,-2.0999398e-6,1.024652e-6,-3.1245916e-6
492.0,0.99863946,-2.1304934e-6,9.67013e-7,-3.0975061e-6
493.0,0.998715,-2.1531996e-6,9.147678e-7,-3.067967e-6
494.0,0.9987885,-2.1903497e-6,8.604908e-7,-3.0508404e-6
495.0,0.9988596,-2.203859e-6,8.009274e-7,-3.0047865e-6
496.0,0.9989286,-2.296791e-6,7.51527e-7,-3.048318e-6
497.0,0.99899554,-2.2744243e-6,6.929392e-7,-2.9673636e-6
498.0,0.9990602,-2.3051277e-6,6.407233e-7,-2.945851e-6
499.0,0.999123,-2.349534e-6,5.89662e-7,-2.939196e-6
500.0,0.99918354,-2.3659145e-6,5.3322754e-7,-2.899142e-6
501.0,0.9992421,-2.3953082e-6,4.8367383e-7,-2.8789818e-6
502.0,0.99929845,-2.4207568e-6,4.3033535e-7,-2.8510922e-6
503.0,0.99935275,-2.4556314e-6,3.8301923e-7,-2.8386505e-6
504.0,0.999405,-2.5043526e-6,3.2502285e-7,-2.8293755e-6
505.0,0.9994553,-2.5184438e-6,2.8849522e-7,-2.8069394e-6
506.0,0.99950343,-2.5538845e-6,2.3721752e-7,-2.7911021e-6
507.0,0.99954957,-2.5749698e-6,2.0272955e-7,-2.777699e-6
508.0,0.99959373,-2.6081111e-6,1.685271e-7,-2.7766378e-6
509.0,0.9996358,-2.6426553e-6,1.3552084e-7,-2.7781762e-6
510.0,0.9996759,-2.6629243e-6,1.0555228e-7,-2.7684766e-6
511.0,0.99971396,-2.702081e-6,8.433332e-8,-2.7864141e-6
512.0,0.99975,-2.745046e-6,6.074594e-8,-2.8057918e-6
513.0,0.99978405,-2.7805982e-6,4.3265835e-8,-2.8238635e-6
514.0,0.999816,-2.8187756e-6,2.8111913e-8,-2.8468876e-6
515.0,0.99984604,-2.8659279e-6,1.3098156e-8,-2.8790257e-6
516.0,0.9998739,-2.9203409e-6,7.3543243e-9,-2.927695e-6
517.0,0.99989974,-2.9959162e-6,1.0718444e-9,-2.996988e-6
518.0,0.99992347,-3.093143e-6,1.1366209e-18,-3.093143e-6
519.0,0.9999448,-3.2420535e-6,0.0,-3.2420535e-6
520.0,0.999964,-3.502713e-6,0.0,-3.502713e-6
521.0,0.9999808,-4.346868e-6,0.0,-4.3468685e-6
522.0,0.99999374,-1.0864458e-8,0.0,-1.0864458e-8
523.0,0.99999815,-2.489573e-15,0.0,-2.4895728e-15
524.0,0.9999988,-6.177921e-16,0.0,-6.1779206e-16
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
