time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8948764,1.559325e-5,4.659213e-5,-3.0998883e-5
401.0,0.8965211,1.5358384e-5,4.6100955e-5,-3.0742573e-5
402.0,0.8981488,1.5096126e-5,4.564179e-5,-3.0545663e-5
403.0,0.89976156,1.3454428e-5,4.5112654e-5,-3.1658226e-5
404.0,0.90136224,7.732799e-6,4.365897e-5,-3.5926172e-5
405.0,0.90294397,8.988067e-6,4.3040334e-5,-3.405227e-5
406.0,0.9045014,3.5960013e-6,4.290504e-5,-3.930904e-5
407.0,0.9060322,1.3447105e-5,4.294761e-5,-2.9500507e-5
408.0,0.9075395,1.2049981e-5,4.0471255e-5,-2.842128e-5
409.0,0.9090295,1.34791235e-5,3.9886756e-5,-2.640763e-5
410.0,0.9105002,1.6261945e-5,3.9339004e-5,-2.3077057e-5
411.0,0.9119578,4.738659e-6,3.8258117e-5,-3.3519453e-5
412.0,0.91340417,1.0677411e-5,3.7618516e-5,-2.6941107e-5
413.0,0.9148311,1.1227551e-5,3.6999838e-5,-2.5772284e-5
414.0,0.9162398,1.1238378e-5,3.6389833e-5,-2.5151456e-5
415.0,0.9176326,1.1098707e-5,3.5815556e-5,-2.471685e-5
416.0,0.9190104,1.0892995e-5,3.540234e-5,-2.4509347e-5
417.0,0.9203739,1.0527622e-5,3.5065084e-5,-2.4537463e-5
418.0,0.92172337,6.042195e-6,3.4694625e-5,-2.8652428e-5
419.0,0.92305535,1.3712246e-5,3.4238932e-5,-2.0526686e-5
420.0,0.92437005,1.34259935e-5,3.3776247e-5,-2.0350253e-5
421.0,0.9256727,1.3205368e-5,3.3400687e-5,-2.0195319e-5
422.0,0.92696446,1.2993526e-5,3.312981e-5,-2.0136285e-5
423.0,0.92824566,1.2699591e-5,3.2857446e-5,-2.0157857e-5
424.0,0.9295163,1.23300315e-5,3.248081e-5,-2.015078e-5
425.0,0.9307765,1.18815615e-5,3.2088123e-5,-2.0206564e-5
426.0,0.932026,1.1151177e-5,3.180742e-5,-2.0656244e-5
427.0,0.93326443,4.880014e-6,3.1609925e-5,-2.6729913e-5
428.0,0.9344873,1.511267e-5,3.144629e-5,-1.633362e-5
429.0,0.93569523,1.4842029e-5,3.122183e-5,-1.6379801e-5
430.0,0.93689483,1.430216e-5,3.086125e-5,-1.6559092e-5
431.0,0.93808955,1.2940778e-5,3.0440855e-5,-1.7500077e-5
432.0,0.9392848,-1.929808e-6,2.965275e-5,-3.158256e-5
433.0,0.94046503,7.930989e-6,2.9231485e-5,-2.1300493e-5
434.0,0.9416197,8.993462e-6,2.882537e-5,-1.9831907e-5
435.0,0.9427568,9.313542e-6,2.838428e-5,-1.907074e-5
436.0,0.94387925,9.728247e-6,2.7905895e-5,-1.8177649e-5
437.0,0.94498855,1.0112089e-5,2.7475257e-5,-1.736317e-5
438.0,0.94608533,1.0437274e-5,2.7214404e-5,-1.677713e-5
439.0,0.9471706,1.0659021e-5,2.69797e-5,-1.632068e-5
440.0,0.94824517,1.0785255e-5,2.6666426e-5,-1.588117e-5
441.0,0.9493096,1.0760703e-5,2.6312311e-5,-1.5551606e-5
442.0,0.95036465,1.0701934e-5,2.5979012e-5,-1.5277077e-5
443.0,0.9514105,1.067161e-5,2.5729407e-5,-1.5057798e-5
444.0,0.9524476,1.0643201e-5,2.5507637e-5,-1.4864438e-5
445.0,0.95347625,1.0622869e-5,2.5311614e-5,-1.4688746e-5
446.0,0.95449656,1.0482862e-5,2.5054342e-5,-1.4571479e-5
447.0,0.9555088,1.0339044e-5,2.471339e-5,-1.4374346e-5
448.0,0.95651317,1.0219785e-5,2.4450406e-5,-1.4230621e-5
449.0,0.9575097,1.0151365e-5,2.42914e-5,-1.4140034e-5
450.0,0.95849854,1.0065044e-5,2.4138975e-5,-1.407393e-5
451.0,0.9594799,9.935764e-6,2.3905968e-5,-1.3970204e-5
452.0,0.96045387,9.761774e-6,2.3595436e-5,-1.3833663e-5
453.0,0.9614207,9.58185e-6,2.3346951e-5,-1.3765101e-5
454.0,0.9623814,9.483252e-6,2.3167193e-5,-1.3683941e-5
455.0,0.96334,-4.1738977e-6,2.2890046e-5,-2.7063941e-5
456.0,0.9643003,-1.1550413e-6,2.216189e-5,-2.3316934e-5
457.0,0.965243,1.5786421e-6,2.1670876e-5,-2.0092233e-5
458.0,0.9661635,2.3766218e-6,2.1233318e-5,-1.88567e-5
459.0,0.96706665,2.768829e-6,2.101226e-5,-1.824343e-5
460.0,0.967955,2.9028272e-6,2.0850774e-5,-1.7947947e-5
461.0,0.9688301,2.7439733e-6,2.0628948e-5,-1.7884977e-5
462.0,0.9696927,1.8080501e-6,2.0380965e-5,-1.8572915e-5
463.0,0.9705417,6.734707e-6,2.0471285e-5,-1.3736578e-5
464.0,0.9713728,6.285173e-6,1.9578454e-5,-1.329328e-5
465.0,0.9721913,6.2623294e-6,1.9452516e-5,-1.3190188e-5
466.0,0.97300094,6.152129e-6,1.9285724e-5,-1.31335955e-5
467.0,0.9738023,5.9736108e-6,1.9026285e-5,-1.3052674e-5
468.0,0.97459567,5.7909033e-6,1.8705741e-5,-1.29148375e-5
469.0,0.9753809,5.6677186e-6,1.8490275e-5,-1.2822556e-5
470.0,0.976158,5.6093327e-6,1.8383324e-5,-1.2773991e-5
471.0,0.9769273,5.5373735e-6,1.825874e-5,-1.2721366e-5
472.0,0.9776886,5.3582944e-6,1.8019691e-5,-1.2661398e-5
473.0,0.97844213,5.175309e-6,1.7741508e-5,-1.25662e-5
474.0,0.97918785,5.052121e-6,1.7548033e-5,-1.2495912e-5
475.0,0.97992593,4.9521645e-6,1.7440874e-5,-1.2488711e-5
476.0,0.9806564,4.839884e-6,1.7337265e-5,-1.2497382e-5
477.0,0.98137903,4.6952555e-6,1.7157623e-5,-1.24623675e-5
478.0,0.98209435,4.468945e-6,1.68941e-5,-1.2425156e-5
479.0,0.98280233,4.193578e-6,1.6678261e-5,-1.2484683e-5
480.0,0.98350406,3.8764088e-6,1.6508802e-5,-1.2632394e-5
481.0,0.98420435,-1.7386597e-5,1.6141668e-5,-3.3528268e-5
482.0,0.9849061,-1.078514e-5,1.5455054e-5,-2.6240197e-5
483.0,0.9855808,2.1497435e-7,1.5051936e-5,-1.4836963e-5
484.0,0.9862284,-2.0048995e-8,1.4672944e-5,-1.4692992e-5
485.0,0.98686326,-2.8830668e-6,1.4321553e-5,-1.7204618e-5
486.0,0.9874888,-5.575814e-6,1.3864807e-5,-1.9440622e-5
487.0,0.9881028,-9.682159e-6,1.3312094e-5,-2.299425e-5
488.0,0.9886988,-5.308443e-6,1.2792017e-5,-1.810046e-5
489.0,0.9892732,-4.098678e-6,1.2304124e-5,-1.6402802e-5
490.0,0.9898293,-3.973089e-6,1.1860715e-5,-1.5833803e-5
491.0,0.99037045,-4.96989e-6,1.1479325e-5,-1.6449216e-5
492.0,0.99089897,-8.002763e-6,1.1059597e-5,-1.906236e-5
493.0,0.9914136,-7.5467e-6,1.054109e-5,-1.808779e-5
494.0,0.9919106,-5.5334654e-6,1.0020881e-5,-1.5554346e-5
495.0,0.9923904,-4.97839e-6,9.605174e-6,-1.4583564e-5
496.0,0.9928575,-5.2953255e-6,9.286424e-6,-1.4581751e-5
497.0,0.9933204,-5.674373e-5,8.590498e-6,-6.533423e-5
498.0,0.9937794,-1.4550586e-5,7.6252504e-6,-2.2175835e-5
499.0,0.99419814,-9.519208e-6,7.046157e-6,-1.6565364e-5
500.0,0.99458367,-7.84715e-6,6.5899308e-6,-1.4437081e-5
501.0,0.9949491,-7.0568453e-6,6.220654e-6,-1.3277499e-5
502.0,0.9952993,-6.6064076e-6,5.89521e-6,-1.2501617e-5
503.0,0.9956365,-6.3532725e-6,5.6097574e-6,-1.196303e-5
504.0,0.9959627,-6.2824815e-6,5.2982477e-6,-1.158073e-5
505.0,0.99628145,-6.4413475e-6,4.9260575e-6,-1.1367405e-5
506.0,0.9966008,-2.5477835e-5,4.060592e-6,-2.9538423e-5
507.0,0.996909,-1.6234553e-5,3.5603746e-6,-1.9794927e-5
508.0,0.997188,-1.438506e-5,3.1843517e-6,-1.7569411e-5
509.0,0.9974429,-1.3716633e-5,2.8057223e-6,-1.6522356e-5
510.0,0.9976789,-1.3610708e-5,2.459718e-6,-1.6070426e-5
511.0,0.99789834,-1.4311919e-5,2.155436e-6,-1.6467357e-5
512.0,0.9981022,-1.9844578e-5,1.931309e-6,-2.1775886e-5
513.0,0.9982843,-8.62878e-6,1.716522e-6,-1.0345303e-5
514.0,0.99844724,-8.771139e-6,1.4914358e-6,-1.02625745e-5
515.0,0.99859893,-8.952408e-6,1.3021514e-6,-1.0254559e-5
516.0,0.9987414,-9.182182e-6,1.115347e-6,-1.0297528e-5
517.0,0.9988746,-9.482956e-6,9.564494e-7,-1.0439405e-5
518.0,0.9989991,-9.896865e-6,8.3214803e-7,-1.0729013e-5
519.0,0.99911463,-1.064752e-5,7.199557e-7,-1.1367476e-5
520.0,0.9992212,-1.3259214e-5,6.1695135e-7,-1.3876166e-5
521.0,0.9993143,-1.42915505e-5,5.496997e-7,-1.4841251e-5
522.0,0.9993899,-2.3975442e-6,5.1840544e-7,-2.9159496e-6
523.0,0.9994502,-2.45278e-6,4.89259e-7,-2.9420391e-6
524.0,0.99950486,-2.5228144e-6,4.5792976e-7,-2.9807438e-6
525.0,0.9995568,-2.601658e-6,4.2814335e-7,-3.0298006e-6
526.0,0.99960655,-2.6865207e-6,3.986788e-7,-3.0851995e-6
527.0,0.9996538,-2.7861827e-6,3.6572183e-7,-3.1519046e-6
528.0,0.9996989,-2.905704e-6,3.3288026e-7,-3.238584e-6
529.0,0.9997414,-3.0373233e-6,2.9186947e-7,-3.3291924e-6
530.0,0.99978137,-3.1663199e-6,2.4708103e-7,-3.413401e-6
531.0,0.9998185,-3.2770208e-6,1.9590324e-7,-3.4729242e-6
532.0,0.99985284,-3.3661613e-6,1.433031e-7,-3.5094647e-6
533.0,0.9998841,-3.4360655e-6,9.143931e-8,-3.5275052e-6
534.0,0.99991226,-3.5048504e-6,4.3067637e-8,-3.5479184e-6
535.0,0.99993724,-3.5993498e-6,8.583498e-9,-3.6079336e-6
536.0,0.999959,-3.7789323e-6,0.0,-3.7789325e-6
537.0,0.99997777,-4.415684e-6,0.0,-4.415684e-6
538.0,0.9999923,-2.1370519e-7,0.0,-2.1370519e-7
539.0,0.9999979,-4.6529587e-15,0.0,-4.652958e-15
540.0,0.99999875,-6.927392e-16,0.0,-6.9273933e-16
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
