time, volume fraction, curvature(filtered), pos, neg 
397.0,0.79122055,8.598004e-5,0.00012952296,-4.3542914e-5
398.0,0.7947325,1.6365482e-5,0.0001287575,-0.000112392045
399.0,0.79825157,6.359535e-5,0.00012674116,-6.31458e-5
400.0,0.80175114,4.2504966e-5,0.000120931014,-7.842604e-5
401.0,0.8052218,5.5629247e-5,0.000118259195,-6.262996e-5
402.0,0.8086473,6.3478066e-5,0.000116248324,-5.277025e-5
403.0,0.81203324,6.537504e-5,0.00011503765,-4.96626e-5
404.0,0.8153939,5.9740796e-5,0.00011357485,-5.3834054e-5
405.0,0.81873643,6.064611e-5,0.0001104166,-4.9770493e-5
406.0,0.8220649,4.5411423e-5,0.000108359774,-6.294836e-5
407.0,0.8253736,5.4424156e-5,0.00010702079,-5.2596635e-5
408.0,0.8286519,5.5176282e-5,0.00010581433,-5.0638053e-5
409.0,0.8319137,1.9227953e-5,0.00010378818,-8.456022e-5
410.0,0.8351487,4.7122085e-5,0.000102263184,-5.5141085e-5
411.0,0.8383358,4.9499457e-5,0.000101047764,-5.154831e-5
412.0,0.84148616,5.065154e-5,0.00010004768,-4.939614e-5
413.0,0.8446079,5.113665e-5,9.91338e-5,-4.799716e-5
414.0,0.847705,5.1268027e-5,9.823894e-5,-4.697091e-5
415.0,0.8507817,5.0020622e-5,9.727112e-5,-4.72505e-5
416.0,0.8538431,4.1602278e-5,9.551436e-5,-5.3912085e-5
417.0,0.85687935,4.9445935e-5,9.452737e-5,-4.508144e-5
418.0,0.8598801,5.0056107e-5,9.368136e-5,-4.3625256e-5
419.0,0.8628546,5.0324565e-5,9.2934235e-5,-4.2609678e-5
420.0,0.86580896,5.020672e-5,9.20533e-5,-4.184657e-5
421.0,0.8687449,4.9909715e-5,9.115475e-5,-4.124502e-5
422.0,0.8716642,4.954864e-5,9.035115e-5,-4.0802523e-5
423.0,0.8745694,4.794372e-5,8.977761e-5,-4.1833886e-5
424.0,0.8774654,2.7143467e-5,8.8643515e-5,-6.1500046e-5
425.0,0.8803472,4.1996023e-5,8.751355e-5,-4.551753e-5
426.0,0.8832099,3.2411503e-5,8.567337e-5,-5.326187e-5
427.0,0.8860532,4.687828e-6,8.3737934e-5,-7.9050114e-5
428.0,0.8888633,2.7923574e-5,8.238367e-5,-5.44601e-5
429.0,0.89162356,3.1077994e-5,8.139257e-5,-5.031458e-5
430.0,0.8943446,2.9761559e-5,8.024772e-5,-5.0486167e-5
431.0,0.89703876,2.3179224e-5,7.838802e-5,-5.52088e-5
432.0,0.89969707,2.5891082e-5,7.707704e-5,-5.1185965e-5
433.0,0.9023155,2.658534e-5,7.609845e-5,-4.95131e-5
434.0,0.9049002,2.5423078e-5,7.530307e-5,-4.9879993e-5
435.0,0.90745556,1.6180518e-5,7.442108e-5,-5.824056e-5
436.0,0.9099798,2.5907506e-5,7.2833325e-5,-4.6925816e-5
437.0,0.91247183,1.1304867e-6,7.1296796e-5,-7.016631e-5
438.0,0.9149361,1.700491e-5,6.972085e-5,-5.2715943e-5
439.0,0.91735566,2.0425092e-5,6.846246e-5,-4.8037367e-5
440.0,0.9197323,2.1287357e-5,6.757534e-5,-4.628799e-5
441.0,0.92207456,2.5292456e-5,6.667334e-5,-4.138088e-5
442.0,0.9243878,6.6580487e-6,6.5403736e-5,-5.8745693e-5
443.0,0.92668647,3.8919293e-6,6.3177766e-5,-5.9285838e-5
444.0,0.92894703,1.12852995e-5,6.1824205e-5,-5.0538903e-5
445.0,0.9311571,1.2850993e-5,6.0733226e-5,-4.7882233e-5
446.0,0.93332684,1.272574e-5,5.9710073e-5,-4.6984333e-5
447.0,0.9354643,1.0043915e-5,5.856937e-5,-4.8525453e-5
448.0,0.9375769,-4.2115107e-6,5.7322974e-5,-6.153449e-5
449.0,0.93966454,-2.3617244e-5,5.5625078e-5,-7.924232e-5
450.0,0.94171584,-1.9445257e-5,5.3548363e-5,-7.299363e-5
451.0,0.94371104,-2.0357267e-5,5.199191e-5,-7.2349176e-5
452.0,0.9456377,3.355467e-7,5.058631e-5,-5.0250757e-5
453.0,0.94751537,-9.346323e-6,4.868315e-5,-5.8029465e-5
454.0,0.94934446,-1.1604498e-5,4.732198e-5,-5.892648e-5
455.0,0.95112,4.285279e-6,4.6207333e-5,-4.1922056e-5
456.0,0.9528522,-7.375713e-6,4.4450237e-5,-5.182595e-5
457.0,0.9545571,-0.00012370879,4.2754597e-5,-0.00016646337
458.0,0.9562264,-1.4021598e-5,4.0895444e-5,-5.4917044e-5
459.0,0.9578339,-0.00011348545,3.923135e-5,-0.00015271679
460.0,0.95939183,-2.6403657e-5,3.7672016e-5,-6.407568e-5
461.0,0.9608863,-1.3713806e-5,3.6429235e-5,-5.014304e-5
462.0,0.96232224,-1.11822665e-5,3.5143916e-5,-4.632618e-5
463.0,0.96371,-1.4399391e-5,3.390683e-5,-4.830622e-5
464.0,0.96505815,-1.7446835e-5,3.252732e-5,-4.9974155e-5
465.0,0.96636367,-9.737679e-6,3.1410214e-5,-4.114789e-5
466.0,0.96762955,-2.4002118e-5,3.0234192e-5,-5.423631e-5
467.0,0.96886563,-1.636385e-5,2.8693135e-5,-4.5056986e-5
468.0,0.9700615,-1.467249e-5,2.7547316e-5,-4.221981e-5
469.0,0.97121793,-1.4201557e-5,2.6475365e-5,-4.067692e-5
470.0,0.9723445,-3.3727323e-5,2.4964032e-5,-5.869136e-5
471.0,0.9734391,-2.9618817e-5,2.3898589e-5,-5.3517404e-5
472.0,0.9744828,-1.5149256e-5,2.2979586e-5,-3.812884e-5
473.0,0.97547877,-1.4997549e-5,2.2123877e-5,-3.7121426e-5
474.0,0.97643954,-1.5105187e-5,2.1290192e-5,-3.639538e-5
475.0,0.97736967,-1.5475374e-5,2.0502303e-5,-3.597768e-5
476.0,0.9782706,-1.6360485e-5,1.9866618e-5,-3.6227102e-5
477.0,0.97914237,-1.5931579e-5,1.9305031e-5,-3.5236608e-5
478.0,0.9799807,-1.2953476e-5,1.8730012e-5,-3.168349e-5
479.0,0.9807905,-1.3925826e-5,1.8160817e-5,-3.2086646e-5
480.0,0.9815756,-3.3838012e-5,1.7590224e-5,-5.1428233e-5
481.0,0.9823312,-7.517766e-6,1.7074986e-5,-2.4592751e-5
482.0,0.983054,-8.0592545e-6,1.6599995e-5,-2.465925e-5
483.0,0.9837534,-8.847113e-6,1.6151085e-5,-2.49982e-5
484.0,0.98443377,-1.3630559e-5,1.569156e-5,-2.932212e-5
485.0,0.9850921,-5.0921562e-6,1.52334005e-5,-2.0325559e-5
486.0,0.9857309,-6.919964e-6,1.48076615e-5,-2.1727628e-5
487.0,0.9863624,-1.7374696e-5,1.3926122e-5,-3.1300817e-5
488.0,0.98697424,-1.5831118e-5,1.3519693e-5,-2.9350813e-5
489.0,0.9875542,-5.804686e-6,1.3092547e-5,-1.8897234e-5
490.0,0.98809725,-4.423857e-6,1.2617414e-5,-1.7041271e-5
491.0,0.9886169,-4.464028e-6,1.2239185e-5,-1.6703214e-5
492.0,0.9891217,-4.5425336e-6,1.191313e-5,-1.6455662e-5
493.0,0.9896138,-4.6194987e-6,1.1607551e-5,-1.6227048e-5
494.0,0.9900943,-4.8715865e-6,1.1273426e-5,-1.6145013e-5
495.0,0.9905668,-8.240593e-6,1.0840035e-5,-1.9080628e-5
496.0,0.9910375,-1.7494047e-5,9.652739e-6,-2.7146787e-5
497.0,0.99148566,-1.1117163e-5,8.995552e-6,-2.0112715e-5
498.0,0.99190265,-9.593474e-6,8.485463e-6,-1.8078936e-5
499.0,0.9922978,-8.971696e-6,8.002004e-6,-1.69737e-5
500.0,0.9926757,-8.732855e-6,7.544754e-6,-1.6277609e-5
501.0,0.99303836,-8.603143e-6,7.0900146e-6,-1.5693158e-5
502.0,0.9933867,-8.616811e-6,6.6977523e-6,-1.5314565e-5
503.0,0.9937217,-8.679395e-6,6.31117e-6,-1.4990565e-5
504.0,0.99404395,-8.737312e-6,5.953061e-6,-1.4690373e-5
505.0,0.99435383,-8.875914e-6,5.5985906e-6,-1.4474505e-5
506.0,0.9946515,-9.048769e-6,5.282196e-6,-1.4330965e-5
507.0,0.99493754,-9.252579e-6,4.980922e-6,-1.4233501e-5
508.0,0.995212,-9.675489e-6,4.7205303e-6,-1.4396019e-5
509.0,0.9954751,-1.4681789e-5,4.4834683e-6,-1.9165258e-5
510.0,0.99572295,-6.3908683e-6,4.270481e-6,-1.066135e-5
511.0,0.9959564,-6.711772e-6,4.038494e-6,-1.0750266e-5
512.0,0.99618065,-7.3258707e-6,3.824953e-6,-1.1150824e-5
513.0,0.99639696,-8.724188e-6,3.607113e-6,-1.23313e-5
514.0,0.996605,-1.0793288e-5,3.3649358e-6,-1.4158222e-5
515.0,0.9968003,-5.1886873e-6,3.1412387e-6,-8.3299265e-6
516.0,0.9969795,-4.9075384e-6,2.9379978e-6,-7.845536e-6
517.0,0.9971486,-4.753045e-6,2.736409e-6,-7.489454e-6
518.0,0.99731016,-4.670129e-6,2.5461384e-6,-7.2162675e-6
519.0,0.9974652,-4.6562004e-6,2.360297e-6,-7.0164983e-6
520.0,0.99761385,-4.6489777e-6,2.1854505e-6,-6.8344284e-6
521.0,0.99775666,-4.678047e-6,2.0229004e-6,-6.7009473e-6
522.0,0.99789375,-4.7086537e-6,1.8673679e-6,-6.5760214e-6
523.0,0.9980253,-4.7694025e-6,1.732004e-6,-6.501406e-6
524.0,0.9981515,-4.8259267e-6,1.613018e-6,-6.4389446e-6
525.0,0.99827236,-4.9102946e-6,1.5151884e-6,-6.4254823e-6
526.0,0.9983882,-5.03085e-6,1.4455629e-6,-6.4764135e-6
527.0,0.99849886,-5.292373e-6,1.3981532e-6,-6.690526e-6
528.0,0.9986047,-6.784307e-6,1.361344e-6,-8.145652e-6
529.0,0.9987033,-1.6486865e-6,1.3285131e-6,-2.9771993e-6
530.0,0.9987916,-1.7020001e-6,1.2929278e-6,-2.9949279e-6
531.0,0.99887526,-1.7387083e-6,1.2600547e-6,-2.9987627e-6
532.0,0.9989566,-1.7950401e-6,1.2283474e-6,-3.0233878e-6
533.0,0.9990359,-1.8582343e-6,1.1954832e-6,-3.0537176e-6
534.0,0.999113,-1.9113747e-6,1.1633463e-6,-3.0747206e-6
535.0,0.9991883,-2.0096331e-6,1.1301933e-6,-3.1398265e-6
536.0,0.9992613,-2.1347391e-6,1.0940014e-6,-3.2287403e-6
537.0,0.99933225,-2.3157963e-6,1.0550411e-6,-3.370838e-6
538.0,0.9994011,-2.6585637e-6,1.0054539e-6,-3.6640179e-6
539.0,0.999468,-3.3783579e-6,9.240422e-7,-4.3023997e-6
540.0,0.9995326,-4.2304755e-6,8.042859e-7,-5.034762e-6
541.0,0.99959326,-3.8978715e-6,6.859884e-7,-4.5838597e-6
542.0,0.9996488,-3.5366477e-6,5.863417e-7,-4.122989e-6
543.0,0.9996994,-3.365537e-6,4.9888934e-7,-3.8644266e-6
544.0,0.9997455,-3.2803202e-6,4.170621e-7,-3.6973825e-6
545.0,0.9997877,-3.2637365e-6,3.4121862e-7,-3.6049553e-6
546.0,0.9998261,-3.2864727e-6,2.6984497e-7,-3.556318e-6
547.0,0.99986106,-3.342791e-6,2.1358652e-7,-3.5563778e-6
548.0,0.9998927,-3.4374589e-6,1.6042621e-7,-3.597885e-6
549.0,0.9999211,-3.5836765e-6,1.1154098e-7,-3.6952176e-6
550.0,0.99994636,-3.8545863e-6,5.48095e-8,-3.9093966e-6
551.0,0.99996847,-4.546251e-6,4.4872963e-9,-4.550738e-6
552.0,0.9999872,-1.1498695e-5,0.0,-1.1498697e-5
553.0,0.9999968,-1.1001493e-13,0.0,-1.1001494e-13
554.0,0.99999857,-9.223684e-16,0.0,-9.223684e-16
555.0,0.99999887,-2.8942377e-16,0.0,-2.8942375e-16
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
