time, volume fraction, curvature(filtered), pos, neg 
401.0,0.94466436,-2.4137158e-5,3.1568645e-5,-5.5705805e-5
402.0,0.94591707,-1.1168788e-5,3.0258909e-5,-4.1427695e-5
403.0,0.9471197,-9.641738e-6,2.9254454e-5,-3.8896193e-5
404.0,0.9482799,-2.8155275e-6,2.8463804e-5,-3.127933e-5
405.0,0.9493997,-2.659835e-6,2.781042e-5,-3.0470255e-5
406.0,0.95048875,-6.940468e-6,2.7175027e-5,-3.4115492e-5
407.0,0.95154893,1.9846427e-6,2.652659e-5,-2.4541943e-5
408.0,0.9525832,1.930744e-6,2.594526e-5,-2.4014518e-5
409.0,0.95359856,1.7364249e-6,2.540813e-5,-2.3671708e-5
410.0,0.95459694,1.0268773e-6,2.4932178e-5,-2.3905302e-5
411.0,0.95557845,3.894902e-6,2.4550198e-5,-2.0655296e-5
412.0,0.9565382,5.4321263e-6,2.4120787e-5,-1.8688663e-5
413.0,0.9574799,5.2619143e-6,2.367672e-5,-1.8414805e-5
414.0,0.95840913,5.074729e-6,2.3299197e-5,-1.8224468e-5
415.0,0.95932657,4.9172504e-6,2.2985258e-5,-1.8068007e-5
416.0,0.96023285,4.7127837e-6,2.264635e-5,-1.7933566e-5
417.0,0.9611279,4.454234e-6,2.2265987e-5,-1.7811753e-5
418.0,0.9620119,4.2251786e-6,2.1891328e-5,-1.766615e-5
419.0,0.9628847,3.9214788e-6,2.1571826e-5,-1.7650347e-5
420.0,0.96374655,3.665711e-6,2.1237003e-5,-1.757129e-5
421.0,0.96459746,3.3807491e-6,2.0896849e-5,-1.7516097e-5
422.0,0.9654372,3.029095e-6,2.0592652e-5,-1.7563556e-5
423.0,0.96626574,2.6173284e-6,2.0238194e-5,-1.7620865e-5
424.0,0.9670833,2.0550128e-6,1.9895599e-5,-1.7840584e-5
425.0,0.9678894,-3.7623585e-7,1.9630268e-5,-2.0006502e-5
426.0,0.96868134,5.5098453e-6,1.936056e-5,-1.3850715e-5
427.0,0.96945614,5.340849e-6,1.9074783e-5,-1.3733936e-5
428.0,0.9702202,5.1377237e-6,1.8783736e-5,-1.3646012e-5
429.0,0.970976,4.877075e-6,1.8503266e-5,-1.36261915e-5
430.0,0.9717254,4.315664e-6,1.8211174e-5,-1.3895511e-5
431.0,0.97247213,-4.1015564e-6,1.715392e-5,-2.1255475e-5
432.0,0.9732103,-2.463302e-6,1.674072e-5,-1.920402e-5
433.0,0.9739327,-7.689027e-6,1.6386852e-5,-2.4075878e-5
434.0,0.9746362,3.5376654e-6,1.6090116e-5,-1.2552449e-5
435.0,0.97531587,3.429031e-6,1.5843394e-5,-1.2414365e-5
436.0,0.97598255,3.2668063e-6,1.5677133e-5,-1.2410326e-5
437.0,0.9766407,3.0496e-6,1.5501439e-5,-1.2451839e-5
438.0,0.9772913,2.704689e-6,1.526386e-5,-1.2559171e-5
439.0,0.9779349,1.9571828e-6,1.4999404e-5,-1.3042221e-5
440.0,0.9785723,-9.079436e-7,1.47034425e-5,-1.5611386e-5
441.0,0.97920346,-3.4266702e-6,1.43425505e-5,-1.7769222e-5
442.0,0.9798224,-9.1891155e-7,1.406851e-5,-1.4987422e-5
443.0,0.98042625,-2.0430403e-7,1.3798345e-5,-1.4002649e-5
444.0,0.981017,-3.4195747e-8,1.3478473e-5,-1.3512671e-5
445.0,0.9815963,-4.39811e-8,1.3169175e-5,-1.3213156e-5
446.0,0.9821651,-1.8098675e-7,1.29234395e-5,-1.3104427e-5
447.0,0.98272413,-4.980629e-7,1.2731224e-5,-1.3229287e-5
448.0,0.9832738,-1.3306991e-6,1.2501465e-5,-1.3832166e-5
449.0,0.9838153,-3.984825e-6,1.2159851e-5,-1.6144675e-5
450.0,0.9843474,-4.944552e-6,1.175832e-5,-1.6702876e-5
451.0,0.9848668,-4.3958594e-6,1.1404279e-5,-1.5800137e-5
452.0,0.985372,-4.7942845e-6,1.111666e-5,-1.5910944e-5
453.0,0.9858642,-6.0117345e-6,1.08455315e-5,-1.6857268e-5
454.0,0.986344,-1.3858792e-5,1.0568749e-5,-2.4427542e-5
455.0,0.98680466,2.0902971e-6,1.0360634e-5,-8.270337e-6
456.0,0.98723954,2.020684e-6,1.0206893e-5,-8.186208e-6
457.0,0.98766243,1.9614065e-6,1.0080088e-5,-8.118683e-6
458.0,0.98807913,1.8676576e-6,9.949707e-6,-8.082049e-6
459.0,0.98849034,1.7847025e-6,9.805001e-6,-8.020301e-6
460.0,0.9888963,1.6634197e-6,9.684434e-6,-8.021015e-6
461.0,0.9892973,1.5603972e-6,9.567941e-6,-8.007543e-6
462.0,0.9896931,1.4597514e-6,9.469775e-6,-8.010025e-6
463.0,0.99008393,1.3110189e-6,9.374307e-6,-8.063289e-6
464.0,0.9904699,1.1156607e-6,9.241632e-6,-8.125972e-6
465.0,0.9908512,8.1851755e-7,9.110573e-6,-8.292055e-6
466.0,0.9912295,1.1795934e-7,8.96984e-6,-8.851881e-6
467.0,0.9916094,-5.6431116e-5,8.454247e-6,-6.488536e-5
468.0,0.9919868,-4.667301e-6,8.008354e-6,-1.2675654e-5
469.0,0.99233586,2.7671394e-6,7.940853e-6,-5.1737134e-6
470.0,0.9926608,3.3089657e-6,7.885447e-6,-4.5764823e-6
471.0,0.9929751,3.2605383e-6,7.840328e-6,-4.5797897e-6
472.0,0.99328554,3.1969494e-6,7.7957275e-6,-4.5987777e-6
473.0,0.9935933,3.124226e-6,7.726053e-6,-4.601826e-6
474.0,0.99389863,3.0258211e-6,7.623963e-6,-4.598142e-6
475.0,0.99420184,2.9399707e-6,7.5577514e-6,-4.61778e-6
476.0,0.99450433,2.8197348e-6,7.5000294e-6,-4.6802957e-6
477.0,0.99481136,-4.1625437e-5,6.939943e-6,-4.8565376e-5
478.0,0.99512357,-8.784823e-6,6.245879e-6,-1.5030701e-5
479.0,0.9954189,-6.3927528e-6,5.859995e-6,-1.2252745e-5
480.0,0.99569786,-6.6103244e-6,5.49355e-6,-1.2103875e-5
481.0,0.99596936,-7.270884e-5,4.893001e-6,-7.760185e-5
482.0,0.99622804,-6.380403e-6,4.425106e-6,-1.080551e-5
483.0,0.99645823,-5.13917e-6,4.157242e-6,-9.296412e-6
484.0,0.99667156,-4.732324e-6,3.909141e-6,-8.641466e-6
485.0,0.99687445,-4.553235e-6,3.6866224e-6,-8.239857e-6
486.0,0.9970689,-4.4919e-6,3.4752588e-6,-7.967159e-6
487.0,0.9972554,-4.474616e-6,3.2888934e-6,-7.7635095e-6
488.0,0.9974346,-4.501695e-6,3.1094469e-6,-7.6111414e-6
489.0,0.9976068,-4.562211e-6,2.944964e-6,-7.5071753e-6
490.0,0.9977723,-4.6519403e-6,2.7834024e-6,-7.435342e-6
491.0,0.9979311,-4.782375e-6,2.6392438e-6,-7.4216186e-6
492.0,0.9980836,-4.958957e-6,2.4989497e-6,-7.4579066e-6
493.0,0.9982297,-5.2162063e-6,2.3604705e-6,-7.576677e-6
494.0,0.9983694,-5.5811915e-6,2.2192476e-6,-7.800439e-6
495.0,0.99850315,-6.1813257e-6,2.0696452e-6,-8.2509705e-6
496.0,0.9986309,-7.393032e-6,1.9009425e-6,-9.2939745e-6
497.0,0.9987524,-1.38419255e-5,1.7262428e-6,-1.556817e-5
498.0,0.99886215,-3.304086e-6,1.5935942e-6,-4.89768e-6
499.0,0.99895567,-3.2245769e-6,1.4659818e-6,-4.690559e-6
500.0,0.999041,-3.0963756e-6,1.3463613e-6,-4.4427366e-6
501.0,0.99912107,-3.0046047e-6,1.2313373e-6,-4.2359416e-6
502.0,0.99919665,-2.9363455e-6,1.1281945e-6,-4.06454e-6
503.0,0.99926805,-2.9002613e-6,1.0269115e-6,-3.9271727e-6
504.0,0.99933565,-2.8754096e-6,9.295673e-7,-3.804977e-6
505.0,0.99939936,-2.8658994e-6,8.411355e-7,-3.707035e-6
506.0,0.99945956,-2.8712882e-6,7.528717e-7,-3.6241597e-6
507.0,0.9995163,-2.8840905e-6,6.6443187e-7,-3.5485225e-6
508.0,0.9995697,-2.90071e-6,5.85242e-7,-3.4859522e-6
509.0,0.99962,-2.9276578e-6,5.071255e-7,-3.434783e-6
510.0,0.999667,-2.9494063e-6,4.2612663e-7,-3.3755327e-6
511.0,0.999711,-2.983561e-6,3.571586e-7,-3.3407196e-6
512.0,0.999752,-3.0150754e-6,2.8954602e-7,-3.3046217e-6
513.0,0.99979,-3.050605e-6,2.2687196e-7,-3.2774767e-6
514.0,0.999825,-3.100773e-6,1.7484417e-7,-3.2756175e-6
515.0,0.99985725,-3.1464874e-6,1.2572171e-7,-3.272209e-6
516.0,0.9998866,-3.198539e-6,7.818672e-8,-3.2767255e-6
517.0,0.99991304,-3.2605355e-6,4.0995854e-8,-3.301531e-6
518.0,0.99993664,-3.3510464e-6,1.4232334e-8,-3.3652786e-6
519.0,0.99995756,-3.5120993e-6,6.6147815e-10,-3.5127605e-6
520.0,0.99997556,-3.953216e-6,0.0,-3.953216e-6
521.0,0.99999046,-4.725272e-6,0.0,-4.725272e-6
522.0,0.99999744,-1.8372858e-14,0.0,-1.8372854e-14
523.0,0.99999875,-8.2215686e-16,0.0,-8.2215675e-16
524.0,0.99999887,-3.5198963e-18,0.0,-3.5198963e-18
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
