time, volume fraction, curvature(filtered), pos, neg 
408.0,0.84553015,4.7558282e-5,9.660274e-5,-4.9044458e-5
409.0,0.848579,4.007126e-5,9.4865005e-5,-5.479375e-5
410.0,0.85160667,3.855509e-5,9.361893e-5,-5.5063836e-5
411.0,0.85461324,3.4869834e-5,9.059142e-5,-5.5721586e-5
412.0,0.8575882,3.7532154e-5,8.919391e-5,-5.166175e-5
413.0,0.8605287,3.818839e-5,8.7954715e-5,-4.9766328e-5
414.0,0.8634409,3.8462887e-5,8.702609e-5,-4.8563204e-5
415.0,0.8663289,3.72444e-5,8.527475e-5,-4.803034e-5
416.0,0.86919826,3.3035994e-5,8.5560074e-5,-5.252408e-5
417.0,0.872054,2.464451e-5,8.449671e-5,-5.9852195e-5
418.0,0.8748772,2.4268134e-5,8.237003e-5,-5.81019e-5
419.0,0.8776599,3.125095e-5,8.0990285e-5,-4.9739334e-5
420.0,0.8804127,1.2818729e-5,7.910111e-5,-6.628239e-5
421.0,0.88314295,1.4650546e-5,7.7489334e-5,-6.2838786e-5
422.0,0.8858473,-2.0850319e-5,7.522782e-5,-9.607815e-5
423.0,0.8885129,9.111796e-6,7.361089e-5,-6.44991e-5
424.0,0.8911246,-1.5173716e-5,7.209538e-5,-8.72691e-5
425.0,0.8936883,-1.542036e-6,7.038381e-5,-7.1925846e-5
426.0,0.8961984,-1.1818208e-5,6.788267e-5,-7.9700876e-5
427.0,0.8986645,-2.4050046e-6,6.613079e-5,-6.8535795e-5
428.0,0.9010848,-2.8736089e-5,6.419145e-5,-9.292755e-5
429.0,0.90344507,5.0817825e-6,6.204035e-5,-5.695857e-5
430.0,0.90573955,5.746707e-6,6.0646507e-5,-5.48998e-5
431.0,0.9079866,1.1979058e-6,5.9129085e-5,-5.7931178e-5
432.0,0.91019785,-1.2831531e-5,5.717265e-5,-7.0004186e-5
433.0,0.91236985,-1.6330139e-6,5.5116365e-5,-5.674938e-5
434.0,0.9144923,1.0707691e-6,5.3783126e-5,-5.2712356e-5
435.0,0.9165691,2.391554e-6,5.2845066e-5,-5.045351e-5
436.0,0.91860867,1.3945371e-6,5.131674e-5,-4.99222e-5
437.0,0.92062193,-2.0493753e-5,5.009014e-5,-7.058389e-5
438.0,0.9226022,-9.403868e-6,4.668742e-5,-5.609129e-5
439.0,0.9245314,-6.5064205e-6,4.5358614e-5,-5.1865034e-5
440.0,0.9264157,-6.2390245e-6,4.420258e-5,-5.044161e-5
441.0,0.92826223,-7.917246e-6,4.300849e-5,-5.0925737e-5
442.0,0.9300764,-1.6874355e-5,4.158509e-5,-5.8459445e-5
443.0,0.93184835,-8.273783e-6,4.0425482e-5,-4.8699265e-5
444.0,0.93357325,-7.747387e-6,3.9383798e-5,-4.7131183e-5
445.0,0.93525934,-7.9360525e-6,3.840893e-5,-4.634498e-5
446.0,0.9369108,-8.675954e-6,3.750113e-5,-4.6177087e-5
447.0,0.9385301,-1.0941526e-5,3.6532783e-5,-4.747431e-5
448.0,0.9401177,-1.30812505e-5,3.5466812e-5,-4.8548063e-5
449.0,0.9416706,-1.2956748e-5,3.450185e-5,-4.7458594e-5
450.0,0.94318813,-1.5942887e-5,3.36955e-5,-4.9638395e-5
451.0,0.94466966,-1.4765282e-5,3.280843e-5,-4.7573714e-5
452.0,0.9461074,-1.10034225e-5,3.178397e-5,-4.2787393e-5
453.0,0.9475022,-1.1087346e-5,3.0790452e-5,-4.1877796e-5
454.0,0.94886035,-1.1714102e-5,2.9889e-5,-4.1603103e-5
455.0,0.9501832,-5.5382675e-6,2.9152066e-5,-3.4690336e-5
456.0,0.95146596,-5.2068776e-6,2.8477245e-5,-3.3684122e-5
457.0,0.9527166,-5.427238e-6,2.7761189e-5,-3.3188426e-5
458.0,0.95394135,-5.81541e-6,2.703556e-5,-3.2850967e-5
459.0,0.95514214,-6.378336e-6,2.6385107e-5,-3.276344e-5
460.0,0.9563199,-7.4247737e-6,2.5687568e-5,-3.311234e-5
461.0,0.95747566,-9.651264e-6,2.5029414e-5,-3.4680677e-5
462.0,0.95860976,-1.2804629e-5,2.4230454e-5,-3.7035086e-5
463.0,0.9597216,-1.440961e-5,2.3398701e-5,-3.7808313e-5
464.0,0.96080166,-1.4976273e-5,2.2648672e-5,-3.7624945e-5
465.0,0.9618487,-5.807205e-6,2.204913e-5,-2.7856333e-5
466.0,0.9628567,-5.984793e-6,2.1502663e-5,-2.7487456e-5
467.0,0.96383697,-6.2900012e-6,2.1035123e-5,-2.7325124e-5
468.0,0.96479654,-6.836677e-6,2.0505116e-5,-2.7341794e-5
469.0,0.965737,-7.741772e-6,1.9911917e-5,-2.7653688e-5
470.0,0.96665907,-9.779621e-6,1.9262512e-5,-2.9042136e-5
471.0,0.9675635,-1.219773e-5,1.856695e-5,-3.0764677e-5
472.0,0.9684487,-2.663663e-5,1.7776883e-5,-4.441351e-5
473.0,0.9693101,-1.25981505e-5,1.694127e-5,-2.9539422e-5
474.0,0.97014,-1.2887811e-5,1.6343207e-5,-2.9231016e-5
475.0,0.9709412,-7.2731477e-6,1.58344e-5,-2.3107546e-5
476.0,0.9717135,-7.98812e-6,1.5351054e-5,-2.3339173e-5
477.0,0.9724647,-8.846733e-6,1.4880765e-5,-2.3727498e-5
478.0,0.97319824,-9.429399e-6,1.4393416e-5,-2.3822815e-5
479.0,0.9739134,-9.39913e-6,1.3955471e-5,-2.3354603e-5
480.0,0.9746098,-9.352644e-6,1.3531255e-5,-2.28839e-5
481.0,0.9752876,-9.819538e-6,1.312909e-5,-2.2948627e-5
482.0,0.9759466,-5.9003796e-6,1.2768111e-5,-1.8668492e-5
483.0,0.976583,-5.936073e-6,1.2442586e-5,-1.8378658e-5
484.0,0.9772018,-6.0453076e-6,1.2145061e-5,-1.8190369e-5
485.0,0.9778064,-6.2113127e-6,1.1814249e-5,-1.8025563e-5
486.0,0.9783976,-6.567775e-6,1.1527135e-5,-1.809491e-5
487.0,0.9789756,-7.694947e-6,1.1316164e-5,-1.9011111e-5
488.0,0.9795391,-3.2665914e-6,1.1172271e-5,-1.4438862e-5
489.0,0.9800839,-4.779572e-6,1.101225e-5,-1.5791822e-5
490.0,0.9806133,1.8109249e-7,1.0826517e-5,-1.0645425e-5
491.0,0.9811271,-1.0604338e-8,1.0627646e-5,-1.063825e-5
492.0,0.98163164,-1.7539469e-7,1.048785e-5,-1.0663246e-5
493.0,0.98212916,-3.8040395e-7,1.0367607e-5,-1.0748009e-5
494.0,0.98261994,-6.9163764e-7,1.0186982e-5,-1.0878619e-5
495.0,0.98310393,-9.814974e-7,9.97414e-6,-1.0955638e-5
496.0,0.98358095,-1.3174898e-6,9.7990005e-6,-1.111649e-5
497.0,0.98405087,-1.6023732e-6,9.686841e-6,-1.1289214e-5
498.0,0.98451304,-1.5475757e-6,9.832459e-6,-1.1380035e-5
499.0,0.98496735,-2.0774721e-6,8.906427e-6,-1.09838975e-5
500.0,0.9854134,-2.19312e-6,8.706477e-6,-1.0899598e-5
501.0,0.98585117,-2.357458e-6,8.53545e-6,-1.0892908e-5
502.0,0.98628086,-2.581148e-6,8.306404e-6,-1.0887552e-5
503.0,0.9867023,-2.8131963e-6,8.047807e-6,-1.0861003e-5
504.0,0.9871156,-3.082302e-6,7.859821e-6,-1.09421235e-5
505.0,0.9875205,-3.2091448e-6,7.690498e-6,-1.0899644e-5
506.0,0.98791695,-3.376322e-6,7.460161e-6,-1.0836482e-5
507.0,0.98830503,-3.5249154e-6,7.204699e-6,-1.0729615e-5
508.0,0.9886844,-3.6288254e-6,6.993481e-6,-1.0622306e-5
509.0,0.9890554,-3.7633222e-6,6.8247314e-6,-1.0588054e-5
510.0,0.989418,-3.9103793e-6,6.6142875e-6,-1.0524667e-5
511.0,0.98977244,-4.1309436e-6,6.4159526e-6,-1.0546895e-5
512.0,0.9901189,-4.4731696e-6,6.1829264e-6,-1.06560965e-5
513.0,0.99045795,-5.2299197e-6,5.985629e-6,-1.1215548e-5
514.0,0.99079055,-8.529687e-6,5.757811e-6,-1.4287498e-5
515.0,0.9911162,-9.699624e-6,5.4603775e-6,-1.5160001e-5
516.0,0.99142885,-7.719386e-6,5.1971783e-6,-1.2916564e-5
517.0,0.99172676,-7.368976e-6,4.967279e-6,-1.2336256e-5
518.0,0.9920123,-8.388102e-6,4.763144e-6,-1.3151246e-5
519.0,0.9922859,-3.5964538e-6,4.6499003e-6,-8.246354e-6
520.0,0.99254084,-1.8645211e-6,4.5670045e-6,-6.431526e-6
521.0,0.9927829,-1.9515605e-6,4.4668527e-6,-6.4184137e-6
522.0,0.9930189,-2.0551263e-6,4.3471346e-6,-6.4022606e-6
523.0,0.9932502,-2.1719566e-6,4.2085085e-6,-6.3804646e-6
524.0,0.9934767,-2.2623683e-6,4.096363e-6,-6.358732e-6
525.0,0.9936988,-2.346281e-6,4.0287246e-6,-6.375006e-6
526.0,0.9939163,-2.456422e-6,3.96986e-6,-6.4262817e-6
527.0,0.99412906,-2.584876e-6,3.8753087e-6,-6.4601854e-6
528.0,0.9943373,-2.7190438e-6,3.7590278e-6,-6.4780706e-6
529.0,0.9945409,-2.8842992e-6,3.6850422e-6,-6.569341e-6
530.0,0.9947398,-3.0789602e-6,3.6156569e-6,-6.694616e-6
531.0,0.9949341,-3.3592332e-6,3.5429748e-6,-6.9022076e-6
532.0,0.99512386,-3.8547796e-6,3.4514098e-6,-7.3061897e-6
533.0,0.99530923,-4.961537e-6,3.3216027e-6,-8.283138e-6
534.0,0.9954905,-7.419082e-6,3.1691632e-6,-1.05882455e-5
535.0,0.9956653,-1.6276013e-5,3.0989142e-6,-1.9374927e-5
536.0,0.9958245,-2.6366106e-7,3.06774e-6,-3.3314006e-6
537.0,0.9959703,-2.938288e-7,3.0277324e-6,-3.321561e-6
538.0,0.99611163,-3.6826228e-7,2.9588332e-6,-3.3270953e-6
539.0,0.99625033,-4.302033e-7,2.883422e-6,-3.313625e-6
540.0,0.9963869,-4.8590636e-7,2.8325128e-6,-3.318419e-6
541.0,0.9965213,-5.084684e-7,2.7991468e-6,-3.307615e-6
542.0,0.9966533,-5.696157e-7,2.7606554e-6,-3.330271e-6
543.0,0.9967832,-6.3491e-7,2.6983973e-6,-3.3333076e-6
544.0,0.996911,-7.0786353e-7,2.6181674e-6,-3.3260308e-6
545.0,0.99703634,-7.634141e-7,2.5588706e-6,-3.3222843e-6
546.0,0.99715954,-8.1721936e-7,2.5192471e-6,-3.3364668e-6
547.0,0.99728036,-8.707582e-7,2.4812941e-6,-3.3520525e-6
548.0,0.99739903,-9.4742245e-7,2.4225676e-6,-3.36999e-6
549.0,0.9975152,-1.0248642e-6,2.336395e-6,-3.3612591e-6
550.0,0.99762905,-1.117481e-6,2.2643967e-6,-3.3818776e-6
551.0,0.99774057,-1.1796747e-6,2.2150991e-6,-3.3947733e-6
552.0,0.9978496,-1.2528134e-6,2.1673845e-6,-3.420198e-6
553.0,0.9979561,-1.3308737e-6,2.1076758e-6,-3.4385496e-6
554.0,0.99806005,-1.4319888e-6,2.0111488e-6,-3.4431378e-6
555.0,0.9981615,-1.5124346e-6,1.9232075e-6,-3.435642e-6
556.0,0.99826026,-1.5883915e-6,1.8530561e-6,-3.4414477e-6
557.0,0.99835634,-1.6336338e-6,1.7971598e-6,-3.4307936e-6
558.0,0.9984498,-1.6907062e-6,1.729728e-6,-3.4204343e-6
559.0,0.99854046,-1.755002e-6,1.6332673e-6,-3.388269e-6
560.0,0.9986283,-1.8175359e-6,1.5315636e-6,-3.349099e-6
561.0,0.9987136,-1.8612525e-6,1.4567157e-6,-3.317968e-6
562.0,0.9987961,-1.8983844e-6,1.3975373e-6,-3.2959217e-6
563.0,0.9988759,-1.926414e-6,1.339479e-6,-3.265893e-6
564.0,0.998953,-1.9845597e-6,1.25518e-6,-3.23974e-6
565.0,0.99902755,-2.0334246e-6,1.1564794e-6,-3.1899037e-6
566.0,0.99909943,-2.0830796e-6,1.0876623e-6,-3.1707423e-6
567.0,0.99916875,-2.1186513e-6,1.0434989e-6,-3.1621503e-6
568.0,0.9992356,-2.1390665e-6,1.002555e-6,-3.1416216e-6
569.0,0.99929976,-2.2029776e-6,9.370616e-7,-3.140039e-6
570.0,0.9993615,-2.255845e-6,8.5093404e-7,-3.106779e-6
571.0,0.9994208,-2.3052362e-6,7.863893e-7,-3.091625e-6
572.0,0.99947757,-2.3519278e-6,7.429628e-7,-3.0948906e-6
573.0,0.99953187,-2.3894124e-6,7.073486e-7,-3.096761e-6
574.0,0.99958366,-2.4465146e-6,6.5307034e-7,-3.0995848e-6
575.0,0.9996331,-2.5275438e-6,5.716453e-7,-3.0991891e-6
576.0,0.99968,-2.6058294e-6,5.083168e-7,-3.114146e-6
577.0,0.9997243,-2.6747828e-6,4.7150948e-7,-3.1462928e-6
578.0,0.99976623,-2.7731794e-6,4.4476963e-7,-3.2179487e-6
579.0,0.99980545,-2.8993863e-6,4.0568972e-7,-3.3050765e-6
580.0,0.99984217,-3.0853248e-6,3.279696e-7,-3.413294e-6
581.0,0.9998763,-3.3591632e-6,2.4224005e-7,-3.6014033e-6
582.0,0.9999076,-3.7125774e-6,1.7949252e-7,-3.89207e-6
583.0,0.9999361,-4.1812714e-6,1.12809076e-7,-4.2940806e-6
584.0,0.9999615,-4.9309833e-6,3.126024e-8,-4.9622436e-6
585.0,0.99998313,-1.0762789e-5,0.0,-1.0762788e-5
586.0,0.99999565,-1.4276507e-12,0.0,-1.4276504e-12
587.0,0.9999984,-1.2320146e-15,0.0,-1.2320148e-15
588.0,0.99999887,-4.523721e-16,0.0,-4.523721e-16
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
