time, volume fraction, curvature(filtered), pos, neg 
403.0,0.8678897,2.8599166e-5,7.145382e-5,-4.2854652e-5
404.0,0.87035024,1.1707331e-5,6.9813934e-5,-5.810661e-5
405.0,0.8727962,-1.2017766e-6,6.798718e-5,-6.918895e-5
406.0,0.87521154,-5.157014e-6,6.639478e-5,-7.155179e-5
407.0,0.8775892,-1.5023938e-5,6.459961e-5,-7.962355e-5
408.0,0.8799227,1.0636848e-5,6.3115076e-5,-5.2478234e-5
409.0,0.8821936,1.637891e-5,6.211981e-5,-4.57409e-5
410.0,0.8844123,2.2480557e-5,6.093223e-5,-3.845168e-5
411.0,0.886596,-1.1992776e-5,5.963861e-5,-7.163139e-5
412.0,0.8887531,-1.2113082e-5,5.8683218e-5,-7.07963e-5
413.0,0.8908679,2.131631e-5,5.781013e-5,-3.6493824e-5
414.0,0.8929468,2.2111322e-5,5.708528e-5,-3.4973957e-5
415.0,0.8950005,2.243454e-5,5.641051e-5,-3.3975964e-5
416.0,0.8970364,1.1922696e-6,5.5454173e-5,-5.4261902e-5
417.0,0.89905685,1.5142728e-5,5.4274748e-5,-3.9132028e-5
418.0,0.90105,1.4776003e-5,5.3475498e-5,-3.8699494e-5
419.0,0.90301645,1.7396264e-5,5.2651434e-5,-3.5255172e-5
420.0,0.9049644,5.3618455e-6,5.1148927e-5,-4.578708e-5
421.0,0.90688235,1.0985902e-5,5.020155e-5,-3.921565e-5
422.0,0.90876305,1.2615068e-5,4.9322087e-5,-3.670702e-5
423.0,0.9106129,1.3401815e-5,4.849627e-5,-3.509446e-5
424.0,0.9124362,1.3809895e-5,4.7853606e-5,-3.4043715e-5
425.0,0.9142354,1.3868525e-5,4.7191155e-5,-3.332263e-5
426.0,0.91601217,1.3735193e-5,4.6454225e-5,-3.2719043e-5
427.0,0.9177678,1.34264765e-5,4.582812e-5,-3.240165e-5
428.0,0.9195037,1.27375015e-5,4.5351822e-5,-3.261432e-5
429.0,0.9212216,1.0437313e-5,4.4921497e-5,-3.4484183e-5
430.0,0.9229243,1.0137231e-5,4.403447e-5,-3.389724e-5
431.0,0.92462605,9.588058e-7,4.2203937e-5,-4.1245134e-5
432.0,0.9262972,-1.022576e-5,4.0823026e-5,-5.104879e-5
433.0,0.92791045,6.100863e-6,4.0019302e-5,-3.391844e-5
434.0,0.9294737,7.1984687e-6,3.9306644e-5,-3.2108175e-5
435.0,0.9310067,7.629923e-6,3.8587394e-5,-3.095747e-5
436.0,0.9325158,7.788751e-6,3.7884936e-5,-3.0096186e-5
437.0,0.93400306,7.830296e-6,3.72462e-5,-2.9415902e-5
438.0,0.93547004,7.81687e-6,3.670631e-5,-2.8889443e-5
439.0,0.93691736,7.712793e-6,3.622915e-5,-2.8516359e-5
440.0,0.9383458,7.657111e-6,3.5864345e-5,-2.8207236e-5
441.0,0.939756,7.8801495e-6,3.5918725e-5,-2.8038576e-5
442.0,0.94114804,9.227949e-6,3.7889946e-5,-2.8661994e-5
443.0,0.94252264,6.5087265e-6,3.6787118e-5,-3.0278392e-5
444.0,0.9439004,1.0186582e-5,3.9509036e-5,-2.9322455e-5
445.0,0.94524163,9.485169e-6,3.874995e-5,-2.926478e-5
446.0,0.9465662,9.218962e-6,3.6310463e-5,-2.70915e-5
447.0,0.94787455,9.5043715e-6,3.5753706e-5,-2.6249336e-5
448.0,0.9491668,9.123921e-6,3.5222845e-5,-2.6098927e-5
449.0,0.9504431,8.6568925e-6,3.4745717e-5,-2.6088821e-5
450.0,0.9517039,7.384001e-6,3.4347522e-5,-2.696352e-5
451.0,0.9529473,1.1621555e-5,3.393993e-5,-2.2318374e-5
452.0,0.9541699,1.1340641e-5,3.3501463e-5,-2.216082e-5
453.0,0.9553776,1.1040538e-5,3.3023396e-5,-2.1982858e-5
454.0,0.9565725,1.0721197e-5,3.2537973e-5,-2.1816773e-5
455.0,0.9577555,1.0481041e-5,3.2148557e-5,-2.1667514e-5
456.0,0.9589274,1.01445985e-5,3.1973705e-5,-2.182911e-5
457.0,0.9600901,4.81029e-6,3.0266558e-5,-2.545627e-5
458.0,0.9612415,5.847273e-6,2.951146e-5,-2.3664186e-5
459.0,0.9623776,5.604567e-6,2.8862856e-5,-2.3258286e-5
460.0,0.9634991,5.0702115e-6,2.8306435e-5,-2.3236222e-5
461.0,0.9646066,6.2519e-7,2.7860566e-5,-2.7235375e-5
462.0,0.9656968,8.020247e-6,2.745293e-5,-1.9432684e-5
463.0,0.9667695,7.698485e-6,2.7053096e-5,-1.935461e-5
464.0,0.9678297,7.307666e-6,2.6603257e-5,-1.9295592e-5
465.0,0.9688789,6.825755e-6,2.6148e-5,-1.9322244e-5
466.0,0.96991795,6.2842187e-6,2.5764308e-5,-1.9480089e-5
467.0,0.97094893,5.437711e-6,2.5368909e-5,-1.9931198e-5
468.0,0.97198063,-5.7205023e-5,2.4377756e-5,-8.158278e-5
469.0,0.9730135,-4.1117633e-5,2.3045386e-5,-6.416302e-5
470.0,0.9740149,-1.0259026e-5,2.1986329e-5,-3.2245352e-5
471.0,0.97497845,-2.666864e-5,2.0536587e-5,-4.7205227e-5
472.0,0.9759097,-1.4931928e-5,1.9660947e-5,-3.4592875e-5
473.0,0.9768043,-2.3689907e-5,1.824821e-5,-4.1938114e-5
474.0,0.9776639,-1.2756654e-5,1.735435e-5,-3.0111003e-5
475.0,0.9784785,-1.170337e-5,1.656134e-5,-2.8264712e-5
476.0,0.9792578,-1.09664215e-5,1.587292e-5,-2.6839341e-5
477.0,0.9800103,-1.0719884e-5,1.5268855e-5,-2.5988738e-5
478.0,0.9807398,-1.1109475e-5,1.4704784e-5,-2.581426e-5
479.0,0.9814511,-1.2597157e-5,1.4078526e-5,-2.6675685e-5
480.0,0.9821556,-7.115117e-5,1.2872189e-5,-8.4023355e-5
481.0,0.98284614,-2.589507e-5,1.1593699e-5,-3.7488768e-5
482.0,0.9834752,-1.4745127e-5,1.0858529e-5,-2.5603655e-5
483.0,0.9840439,-1.2229242e-5,1.0275433e-5,-2.2504675e-5
484.0,0.9845757,-1.3911028e-5,9.749389e-6,-2.3660414e-5
485.0,0.9850826,-6.857723e-6,9.355007e-6,-1.621273e-5
486.0,0.98556125,-6.6236e-6,9.020673e-6,-1.5644271e-5
487.0,0.98602,-6.642755e-6,8.6827495e-6,-1.5325504e-5
488.0,0.98646486,-6.752552e-6,8.34213e-6,-1.50946835e-5
489.0,0.9868971,-6.9929615e-6,8.061487e-6,-1.5054448e-5
490.0,0.98731744,-8.090709e-6,7.849145e-6,-1.5939853e-5
491.0,0.98772424,-3.4151237e-6,7.6291467e-6,-1.1044271e-5
492.0,0.98811376,-3.5298415e-6,7.372409e-6,-1.090225e-5
493.0,0.9884914,-3.626546e-6,7.142814e-6,-1.07693595e-5
494.0,0.98886055,-3.7457755e-6,6.9536186e-6,-1.0699395e-5
495.0,0.98922145,-3.851589e-6,6.7669152e-6,-1.06185025e-5
496.0,0.98957443,-4.0030145e-6,6.559591e-6,-1.0562606e-5
497.0,0.9899196,-4.123759e-6,6.326625e-6,-1.0450383e-5
498.0,0.9902571,-4.2685665e-6,6.1386445e-6,-1.0407212e-5
499.0,0.9905868,-4.3959344e-6,5.9547287e-6,-1.0350663e-5
500.0,0.99090874,-4.520504e-6,5.7622246e-6,-1.0282728e-5
501.0,0.9912232,-4.6639125e-6,5.5729724e-6,-1.0236885e-5
502.0,0.99153,-4.810223e-6,5.375816e-6,-1.0186039e-5
503.0,0.9918294,-4.92943e-6,5.2086325e-6,-1.0138063e-5
504.0,0.9921212,-5.0935987e-6,5.0566814e-6,-1.015028e-5
505.0,0.99240553,-5.27018e-6,4.9144396e-6,-1.018462e-5
506.0,0.99268246,-5.546218e-6,4.7809094e-6,-1.0327127e-5
507.0,0.992952,-6.1131855e-6,4.6417213e-6,-1.0754906e-5
508.0,0.9932135,-3.4478473e-6,4.490652e-6,-7.938499e-6
509.0,0.99346215,-2.349235e-6,4.360013e-6,-6.7092483e-6
510.0,0.99370104,-2.4095962e-6,4.2383285e-6,-6.6479242e-6
511.0,0.9939346,-2.4970716e-6,4.116729e-6,-6.613801e-6
512.0,0.9941633,-2.561682e-6,3.991963e-6,-6.5536447e-6
513.0,0.9943872,-2.657322e-6,3.8685594e-6,-6.5258805e-6
514.0,0.9946067,-2.7218127e-6,3.7419754e-6,-6.463788e-6
515.0,0.99482155,-2.7994795e-6,3.6072072e-6,-6.4066858e-6
516.0,0.9950319,-2.8732395e-6,3.4839152e-6,-6.357155e-6
517.0,0.99523777,-2.9655928e-6,3.3615272e-6,-6.3271204e-6
518.0,0.99543905,-3.0342214e-6,3.2378216e-6,-6.272043e-6
519.0,0.99563605,-3.1117477e-6,3.1253712e-6,-6.2371187e-6
520.0,0.9958287,-3.1926256e-6,3.0101755e-6,-6.202801e-6
521.0,0.9960168,-3.268312e-6,2.8905151e-6,-6.1588266e-6
522.0,0.99620056,-3.3432314e-6,2.7662097e-6,-6.109441e-6
523.0,0.99638,-3.4153795e-6,2.6517241e-6,-6.0671036e-6
524.0,0.9965551,-3.496112e-6,2.5370348e-6,-6.0331463e-6
525.0,0.9967259,-3.593857e-6,2.417526e-6,-6.011383e-6
526.0,0.99689245,-3.6637934e-6,2.307104e-6,-5.9708977e-6
527.0,0.99705476,-3.735706e-6,2.1901335e-6,-5.9258396e-6
528.0,0.9972127,-3.826431e-6,2.0752557e-6,-5.901687e-6
529.0,0.99736655,-3.8897306e-6,1.9605693e-6,-5.8503e-6
530.0,0.99751604,-3.973258e-6,1.854103e-6,-5.8273613e-6
531.0,0.99766135,-4.0499817e-6,1.7389194e-6,-5.788901e-6
532.0,0.9978024,-4.145644e-6,1.6244644e-6,-5.770108e-6
533.0,0.9979393,-4.208804e-6,1.516923e-6,-5.7257266e-6
534.0,0.998072,-4.2858924e-6,1.4084632e-6,-5.6943554e-6
535.0,0.99820054,-4.375425e-6,1.304012e-6,-5.6794365e-6
536.0,0.99832505,-4.453984e-6,1.1948599e-6,-5.648844e-6
537.0,0.99844515,-4.5169327e-6,1.0997306e-6,-5.6166637e-6
538.0,0.99856126,-4.605613e-6,1.0047023e-6,-5.610315e-6
539.0,0.9986732,-4.6848127e-6,9.1001675e-7,-5.594829e-6
540.0,0.99878097,-4.740825e-6,8.2086484e-7,-5.5616897e-6
541.0,0.99888456,-4.8423244e-6,7.338766e-7,-5.5762007e-6
542.0,0.99898404,-4.9154214e-6,6.512977e-7,-5.566719e-6
543.0,0.9990794,-4.9899636e-6,5.7426183e-7,-5.564226e-6
544.0,0.99917054,-5.0703493e-6,4.95381e-7,-5.5657306e-6
545.0,0.9992576,-5.1624493e-6,4.2268675e-7,-5.585136e-6
546.0,0.9993406,-5.2422392e-6,3.6035112e-7,-5.60259e-6
547.0,0.9994194,-5.3393806e-6,3.0513252e-7,-5.6445133e-6
548.0,0.99949384,-5.42515e-6,2.5507185e-7,-5.680222e-6
549.0,0.9995641,-5.543186e-6,2.1164308e-7,-5.7548286e-6
550.0,0.9996302,-5.655621e-6,1.6877641e-7,-5.8243972e-6
551.0,0.99969184,-5.789678e-6,1.3018861e-7,-5.919867e-6
552.0,0.99974906,-5.9933272e-6,8.751233e-8,-6.080839e-6
553.0,0.9998018,-6.216028e-6,5.6371324e-8,-6.2724e-6
554.0,0.99985,-6.586347e-6,3.312407e-8,-6.6194707e-6
555.0,0.99989337,-7.5809407e-6,1.9026652e-8,-7.599968e-6
556.0,0.9999303,-3.3572464e-6,7.562187e-9,-3.3648087e-6
557.0,0.9999563,-3.5788116e-6,2.6585545e-10,-3.5790777e-6
558.0,0.9999758,-4.3988107e-6,0.0,-4.398811e-6
559.0,0.9999913,-7.413262e-7,0.0,-7.413261e-7
560.0,0.9999977,-7.197829e-15,0.0,-7.1978285e-15
561.0,0.9999988,-7.6672925e-16,0.0,-7.667291e-16
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
