time, volume fraction, curvature(filtered), pos, neg 
400.0,0.93991965,9.044508e-7,4.3033328e-5,-4.212887e-5
401.0,0.9414221,1.7340417e-6,4.2230527e-5,-4.049649e-5
402.0,0.9429014,-1.5812315e-5,4.080214e-5,-5.661446e-5
403.0,0.9443543,-8.325207e-6,3.9964292e-5,-4.82895e-5
404.0,0.9457658,4.5943486e-7,3.937002e-5,-3.8910588e-5
405.0,0.9471283,-4.5644333e-6,3.8862112e-5,-4.3426546e-5
406.0,0.9484493,8.152919e-6,3.8508777e-5,-3.0355857e-5
407.0,0.9497419,6.664017e-6,3.7308168e-5,-3.064415e-5
408.0,0.95102197,-1.5761281e-5,3.6198853e-5,-5.196013e-5
409.0,0.952278,5.692764e-6,3.569353e-5,-3.0000769e-5
410.0,0.9534978,5.689933e-6,3.5305697e-5,-2.9615765e-5
411.0,0.95469415,9.271921e-7,3.4890276e-5,-3.3963082e-5
412.0,0.9558685,8.863081e-6,3.4366243e-5,-2.550316e-5
413.0,0.9570218,7.401104e-6,3.3894903e-5,-2.64938e-5
414.0,0.95815974,-6.6538325e-7,3.359377e-5,-3.425915e-5
415.0,0.9592764,1.27476915e-5,3.3361084e-5,-2.061339e-5
416.0,0.96037304,1.2565287e-5,3.29771e-5,-2.041181e-5
417.0,0.96145844,1.2385839e-5,3.2536504e-5,-2.0150661e-5
418.0,0.9625365,1.2154191e-5,3.2188793e-5,-2.00346e-5
419.0,0.9636156,-2.1579854e-5,3.139182e-5,-5.2971674e-5
420.0,0.96470034,-2.8398219e-5,2.9419556e-5,-5.781778e-5
421.0,0.9657657,-8.674474e-6,2.7868193e-5,-3.6542664e-5
422.0,0.96679175,-5.485341e-6,2.6885042e-5,-3.2370383e-5
423.0,0.96778274,-4.268006e-6,2.6170483e-5,-3.0438488e-5
424.0,0.96874666,-3.749054e-6,2.5620458e-5,-2.9369512e-5
425.0,0.96968794,-3.54342e-6,2.5139518e-5,-2.8682936e-5
426.0,0.9706124,-1.0761095e-5,2.4907373e-5,-3.5668465e-5
427.0,0.9715251,-1.023998e-5,2.773222e-5,-3.7972197e-5
428.0,0.9724105,-1.3770834e-5,2.506515e-5,-3.8835984e-5
429.0,0.9732643,-1.2619068e-5,2.2733804e-5,-3.535287e-5
430.0,0.9740908,-1.7899409e-5,2.2387809e-5,-4.028721e-5
431.0,0.9748862,-4.4370895e-6,1.9486339e-5,-2.3923432e-5
432.0,0.97564626,-3.2782375e-6,1.8870142e-5,-2.2148379e-5
433.0,0.9763835,-3.2617781e-6,1.8442663e-5,-2.170444e-5
434.0,0.977104,-3.3074034e-6,1.809769e-5,-2.1405092e-5
435.0,0.9778093,-3.5078228e-6,1.7697812e-5,-2.1205635e-5
436.0,0.97850007,-3.7331604e-6,1.7291184e-5,-2.1024343e-5
437.0,0.97917664,-4.248366e-6,1.6883925e-5,-2.1132293e-5
438.0,0.9798389,-2.2133609e-6,1.6627935e-5,-1.8841298e-5
439.0,0.98048264,-7.079961e-7,1.6443628e-5,-1.7151622e-5
440.0,0.9811105,-8.8742246e-7,1.615369e-5,-1.7041111e-5
441.0,0.9817269,-1.1210523e-6,1.5761389e-5,-1.688244e-5
442.0,0.9823324,-1.302727e-6,1.5528713e-5,-1.683144e-5
443.0,0.9829273,-9.412506e-7,1.604032e-5,-1.6981572e-5
444.0,0.98351175,-2.958718e-6,1.4364122e-5,-1.732284e-5
445.0,0.98408574,-2.3579696e-6,1.394658e-5,-1.6304548e-5
446.0,0.98464966,-3.081688e-6,1.349845e-5,-1.658014e-5
447.0,0.9852035,-4.4921503e-6,1.3091091e-5,-1.7583243e-5
448.0,0.98574764,-6.194912e-6,1.2761027e-5,-1.8955941e-5
449.0,0.9862815,-8.063139e-6,1.2381371e-5,-2.044451e-5
450.0,0.98680544,-4.027219e-5,1.1739558e-5,-5.2011757e-5
451.0,0.98730695,-6.839795e-7,1.13204605e-5,-1.20044415e-5
452.0,0.9877758,-8.1456875e-7,1.107332e-5,-1.188789e-5
453.0,0.9882298,-9.080702e-7,1.0928431e-5,-1.1836501e-5
454.0,0.98867536,-1.0377257e-6,1.0751894e-5,-1.1789618e-5
455.0,0.9891137,-1.1942868e-6,1.0509991e-5,-1.1704277e-5
456.0,0.98954666,-1.6627282e-6,1.0123927e-5,-1.1786654e-5
457.0,0.9899792,-1.7129347e-5,9.1453285e-6,-2.6274674e-5
458.0,0.99040467,-8.6918535e-6,8.643921e-6,-1.7335775e-5
459.0,0.9908106,-7.638626e-6,8.248298e-6,-1.5886924e-5
460.0,0.99119985,-7.331971e-6,7.877138e-6,-1.5209108e-5
461.0,0.99157536,-7.2459566e-6,7.5267026e-6,-1.4772658e-5
462.0,0.99193853,-7.2913285e-6,7.249965e-6,-1.4541294e-5
463.0,0.99229,-7.4277464e-6,7.0368587e-6,-1.4464606e-5
464.0,0.9926304,-7.8697085e-6,6.807609e-6,-1.4677318e-5
465.0,0.9929598,-1.5175006e-5,6.5582276e-6,-2.1733233e-5
466.0,0.993274,-4.3965188e-6,6.3147104e-6,-1.0711228e-5
467.0,0.99357444,-4.552721e-6,6.1181972e-6,-1.0670919e-5
468.0,0.993866,-4.7817807e-6,5.945028e-6,-1.0726809e-5
469.0,0.99414974,-5.078736e-6,5.742031e-6,-1.0820768e-5
470.0,0.99442583,-5.5458236e-6,5.5003516e-6,-1.1046175e-5
471.0,0.9946945,-6.3522516e-6,5.2121222e-6,-1.1564374e-5
472.0,0.9949555,-7.535383e-6,4.927771e-6,-1.2463153e-5
473.0,0.9952079,-8.2324095e-6,4.641832e-6,-1.2874242e-5
474.0,0.99545044,-8.49351e-6,4.374418e-6,-1.2867927e-5
475.0,0.99568254,-9.177719e-6,4.0873406e-6,-1.326506e-5
476.0,0.9959043,-1.2062796e-5,3.7944048e-6,-1.58572e-5
477.0,0.9961129,-3.4602356e-6,3.600982e-6,-7.0612177e-6
478.0,0.9963,-3.5182986e-6,3.4687994e-6,-6.987098e-6
479.0,0.9964746,-3.719339e-6,3.3348613e-6,-7.0542005e-6
480.0,0.99664277,-3.9422407e-6,3.1676802e-6,-7.1099203e-6
481.0,0.99680555,-4.180629e-6,3.0006092e-6,-7.181237e-6
482.0,0.99696285,-4.4186645e-6,2.8488337e-6,-7.2674984e-6
483.0,0.9971146,-4.660324e-6,2.6945409e-6,-7.3548645e-6
484.0,0.99726045,-4.890063e-6,2.5705338e-6,-7.460597e-6
485.0,0.9974004,-5.2201317e-6,2.4745011e-6,-7.6946335e-6
486.0,0.9975341,-8.895429e-6,2.3846637e-6,-1.1280092e-5
487.0,0.9976583,-1.5872122e-6,2.2988272e-6,-3.88604e-6
488.0,0.9977719,-1.5850641e-6,2.208199e-6,-3.7932632e-6
489.0,0.9978807,-1.5912138e-6,2.1194935e-6,-3.7107072e-6
490.0,0.9979859,-1.5978503e-6,2.0255327e-6,-3.6233828e-6
491.0,0.99808824,-1.6186685e-6,1.934823e-6,-3.5534918e-6
492.0,0.9981875,-1.6358949e-6,1.8518126e-6,-3.4877078e-6
493.0,0.9982838,-1.6518342e-6,1.772608e-6,-3.4244424e-6
494.0,0.99837744,-1.6869662e-6,1.6952895e-6,-3.3822557e-6
495.0,0.9984682,-1.7165048e-6,1.6183648e-6,-3.3348695e-6
496.0,0.99855626,-1.742637e-6,1.5417075e-6,-3.2843445e-6
497.0,0.9986417,-1.7869397e-6,1.4647226e-6,-3.2516623e-6
498.0,0.99872464,-1.8260979e-6,1.3849013e-6,-3.210999e-6
499.0,0.998805,-1.8620547e-6,1.3114283e-6,-3.173483e-6
500.0,0.9988828,-1.8965719e-6,1.2367107e-6,-3.1332825e-6
501.0,0.99895823,-1.9505853e-6,1.1595993e-6,-3.1101847e-6
502.0,0.99903107,-1.9829322e-6,1.0887397e-6,-3.0716717e-6
503.0,0.9991016,-2.0350803e-6,1.0245357e-6,-3.059616e-6
504.0,0.9991697,-2.0782213e-6,9.601241e-7,-3.0383458e-6
505.0,0.9992354,-2.135239e-6,8.9680447e-7,-3.0320434e-6
506.0,0.9992987,-2.1783376e-6,8.373156e-7,-3.015653e-6
507.0,0.9993597,-2.2316485e-6,7.7947954e-7,-3.011128e-6
508.0,0.99941826,-2.2953238e-6,7.2530486e-7,-3.0206288e-6
509.0,0.99947464,-2.3511814e-6,6.749104e-7,-3.0260917e-6
510.0,0.9995286,-2.4188985e-6,6.224019e-7,-3.0413003e-6
511.0,0.9995801,-2.4758424e-6,5.6937216e-7,-3.0452147e-6
512.0,0.9996293,-2.5510908e-6,5.2193155e-7,-3.0730225e-6
513.0,0.99967617,-2.637422e-6,4.772356e-7,-3.1146576e-6
514.0,0.9997204,-2.743103e-6,4.322933e-7,-3.1753962e-6
515.0,0.99976236,-2.8713234e-6,3.8736084e-7,-3.2586843e-6
516.0,0.9998018,-3.023643e-6,3.4391877e-7,-3.367562e-6
517.0,0.99983865,-3.2279322e-6,2.8829706e-7,-3.516229e-6
518.0,0.99987286,-3.490858e-6,2.2255665e-7,-3.7134146e-6
519.0,0.9999042,-3.795572e-6,1.476669e-7,-3.943239e-6
520.0,0.9999325,-4.0878936e-6,6.4016824e-8,-4.15191e-6
521.0,0.99995726,-4.3837367e-6,4.8707895e-9,-4.388607e-6
522.0,0.99997824,-5.4525485e-6,0.0,-5.452549e-6
523.0,0.99999326,-6.9828765e-9,0.0,-6.982877e-9
524.0,0.9999981,-2.945275e-15,0.0,-2.9452754e-15
525.0,0.9999988,-6.4952085e-16,0.0,-6.4952096e-16
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
