time, volume fraction, curvature(filtered), pos, neg 
393.0,0.90505046,-4.125825e-5,4.9618866e-5,-9.087711e-5
394.0,0.9069323,1.2689526e-5,4.8819926e-5,-3.61304e-5
395.0,0.908775,1.37179e-5,4.8283884e-5,-3.4565983e-5
396.0,0.91059023,1.2374849e-5,4.780893e-5,-3.543409e-5
397.0,0.9123851,1.5269212e-5,4.7256723e-5,-3.1987514e-5
398.0,0.91416204,1.5796617e-5,4.680081e-5,-3.1004194e-5
399.0,0.91592157,1.7883087e-5,4.6431087e-5,-2.8547998e-5
400.0,0.91765976,1.969486e-5,4.6123107e-5,-2.6428248e-5
401.0,0.9193799,1.9563484e-5,4.5772762e-5,-2.6209284e-5
402.0,0.9210868,1.9357622e-5,4.534746e-5,-2.598984e-5
403.0,0.92278266,1.9113058e-5,4.4898894e-5,-2.5785834e-5
404.0,0.9244719,1.0624385e-6,4.4321474e-5,-4.325904e-5
405.0,0.9261592,6.0982848e-6,4.3280375e-5,-3.7182093e-5
406.0,0.9278245,9.572087e-6,4.2586493e-5,-3.3014403e-5
407.0,0.92946744,9.37626e-6,4.1788175e-5,-3.2411917e-5
408.0,0.9311054,-2.8175216e-5,3.993252e-5,-6.810773e-5
409.0,0.9327155,-3.5769392e-7,3.9029495e-5,-3.9387192e-5
410.0,0.93426806,1.7268181e-6,3.827458e-5,-3.6547757e-5
411.0,0.9357818,2.4106573e-6,3.7598682e-5,-3.5188026e-5
412.0,0.9372658,2.5804563e-6,3.6989946e-5,-3.440949e-5
413.0,0.9387238,4.8165616e-6,3.8010774e-5,-3.319421e-5
414.0,0.9401571,1.1870814e-6,3.5235804e-5,-3.4048724e-5
415.0,0.94156677,1.9832238e-7,3.4666038e-5,-3.4467714e-5
416.0,0.9429532,-3.010422e-6,3.413177e-5,-3.7142192e-5
417.0,0.94431376,2.2850559e-6,3.355767e-5,-3.127261e-5
418.0,0.9456445,5.0253206e-8,3.2933433e-5,-3.2883177e-5
419.0,0.9469506,-9.118072e-6,3.2395936e-5,-4.1514006e-5
420.0,0.9482267,7.775247e-6,3.199966e-5,-2.4224415e-5
421.0,0.94947207,7.4976942e-6,3.162484e-5,-2.4127145e-5
422.0,0.9506996,6.927162e-6,3.1213585e-5,-2.4286423e-5
423.0,0.9519142,4.6885207e-6,3.070134e-5,-2.6012818e-5
424.0,0.95311964,-3.1200525e-6,3.0053756e-5,-3.317381e-5
425.0,0.954317,-4.61575e-5,2.9051385e-5,-7.5208874e-5
426.0,0.9554898,-1.4306389e-6,2.825964e-5,-2.969028e-5
427.0,0.95662147,1.3062516e-6,2.7710948e-5,-2.6404696e-5
428.0,0.957724,2.284743e-6,2.719893e-5,-2.4914187e-5
429.0,0.95880497,2.6688913e-6,2.6661877e-5,-2.3992989e-5
430.0,0.95986795,2.716761e-6,2.621542e-5,-2.3498658e-5
431.0,0.9609145,2.5401314e-6,2.5821111e-5,-2.328098e-5
432.0,0.9619462,1.7567457e-6,2.5379028e-5,-2.3622282e-5
433.0,0.9629652,-2.7773447e-6,2.4843064e-5,-2.762041e-5
434.0,0.96397287,-5.328095e-6,2.4193634e-5,-2.9521729e-5
435.0,0.9649648,-4.0235113e-6,2.3383023e-5,-2.7406535e-5
436.0,0.96592563,-8.7682866e-7,2.2875196e-5,-2.3752025e-5
437.0,0.96685815,-6.132835e-8,2.2377495e-5,-2.2438826e-5
438.0,0.9677702,2.7434115e-7,2.1917256e-5,-2.1642916e-5
439.0,0.96866536,4.3944755e-7,2.1517035e-5,-2.1077587e-5
440.0,0.96954507,4.494238e-7,2.1155365e-5,-2.0705938e-5
441.0,0.97041035,4.2434698e-7,2.0779335e-5,-2.0354986e-5
442.0,0.971262,-6.4555604e-7,2.0457137e-5,-2.1102695e-5
443.0,0.97210056,2.3836255e-6,1.982192e-5,-1.7438297e-5
444.0,0.9729249,2.9613877e-6,1.9406518e-5,-1.644513e-5
445.0,0.9737449,-1.2857838e-5,1.8341261e-5,-3.11991e-5
446.0,0.97455055,-5.885881e-6,1.772589e-5,-2.3611772e-5
447.0,0.97532845,-4.317502e-6,1.7221408e-5,-2.1538908e-5
448.0,0.9760842,-3.6740332e-6,1.6785982e-5,-2.0460016e-5
449.0,0.9768215,-3.3830584e-6,1.6315887e-5,-1.9698948e-5
450.0,0.9775427,-3.2598593e-6,1.5859883e-5,-1.9119741e-5
451.0,0.97824883,-3.1956192e-6,1.5467891e-5,-1.866351e-5
452.0,0.9789406,-3.2156515e-6,1.5108096e-5,-1.8323746e-5
453.0,0.9796189,-3.2856035e-6,1.4721543e-5,-1.8007147e-5
454.0,0.9802839,-3.3474378e-6,1.4344188e-5,-1.7691626e-5
455.0,0.9809363,-3.4364837e-6,1.3977664e-5,-1.7414148e-5
456.0,0.9815761,-3.5871053e-6,1.3625557e-5,-1.7212664e-5
457.0,0.98220366,-3.678287e-6,1.32861105e-5,-1.6964399e-5
458.0,0.98281956,-3.855395e-6,1.2959962e-5,-1.6815357e-5
459.0,0.98342365,-4.0198206e-6,1.2667341e-5,-1.6687163e-5
460.0,0.98401636,-4.1584567e-6,1.2361108e-5,-1.6519563e-5
461.0,0.9845976,-4.4527596e-6,1.20495815e-5,-1.6502341e-5
462.0,0.98516804,-5.380189e-6,1.1794974e-5,-1.7175164e-5
463.0,0.9857262,-9.877381e-7,1.1590998e-5,-1.25787365e-5
464.0,0.98626757,-1.0938821e-6,1.1354819e-5,-1.2448702e-5
465.0,0.98679745,-1.2005956e-6,1.1088667e-5,-1.2289263e-5
466.0,0.98731905,-1.308723e-6,1.08555105e-5,-1.2164232e-5
467.0,0.98783296,-1.3939679e-6,1.0652595e-5,-1.2046563e-5
468.0,0.9883395,-1.5012758e-6,1.0438957e-5,-1.1940233e-5
469.0,0.9888386,-1.6319708e-6,1.0205634e-5,-1.1837604e-5
470.0,0.98933035,-1.7474454e-6,9.967742e-6,-1.1715187e-5
471.0,0.9898153,-1.8940876e-6,9.765265e-6,-1.1659353e-5
472.0,0.99029434,-2.0876064e-6,9.567412e-6,-1.1655018e-5
473.0,0.99077183,-8.684584e-6,9.210181e-6,-1.7894767e-5
474.0,0.9912546,-1.7978018e-5,8.372951e-6,-2.6350968e-5
475.0,0.9917198,-1.4003601e-5,7.923604e-6,-2.1927206e-5
476.0,0.99215716,-1.2705431e-5,7.636682e-6,-2.0342113e-5
477.0,0.99257046,-4.5013767e-6,7.3926e-6,-1.1893977e-5
478.0,0.9929602,-4.394048e-6,7.1546497e-6,-1.1548699e-5
479.0,0.9933369,-4.3983086e-6,6.9217244e-6,-1.1320033e-5
480.0,0.9937081,-9.468308e-6,6.5736176e-6,-1.6041926e-5
481.0,0.99408084,-1.7974393e-5,5.6834583e-6,-2.3657853e-5
482.0,0.9944378,-1.383007e-5,5.263222e-6,-1.9093291e-5
483.0,0.9947689,-1.8957404e-5,4.9745677e-6,-2.3931974e-5
484.0,0.9950751,-6.9881994e-6,4.7281846e-6,-1.1716383e-5
485.0,0.9953593,-7.138166e-6,4.5039064e-6,-1.16420715e-5
486.0,0.9956312,-7.657791e-6,4.280683e-6,-1.1938473e-5
487.0,0.99589413,-9.251458e-6,4.0639984e-6,-1.3315456e-5
488.0,0.99614954,-2.3307546e-5,3.8451694e-6,-2.7152713e-5
489.0,0.99638885,-3.1711845e-6,3.7117613e-6,-6.8829454e-6
490.0,0.9966036,-3.2342073e-6,3.5783019e-6,-6.812508e-6
491.0,0.99680734,-3.2881671e-6,3.438411e-6,-6.7265782e-6
492.0,0.9970051,-3.3883127e-6,3.309747e-6,-6.69806e-6
493.0,0.9971977,-3.4703892e-6,3.1877885e-6,-6.658177e-6
494.0,0.99738526,-3.5970925e-6,3.0687631e-6,-6.6658554e-6
495.0,0.99756795,-3.761374e-6,2.946895e-6,-6.708269e-6
496.0,0.9977461,-4.021043e-6,2.822669e-6,-6.8437116e-6
497.0,0.9979206,-4.6271757e-6,2.6793193e-6,-7.306495e-6
498.0,0.9980945,-2.071378e-5,2.4223837e-6,-2.3136165e-5
499.0,0.9982665,-1.0108499e-5,2.01284e-6,-1.2121338e-5
500.0,0.9984205,-7.541114e-6,1.8000757e-6,-9.34119e-6
501.0,0.99855804,-6.7923793e-6,1.609138e-6,-8.401517e-6
502.0,0.99868447,-6.4470823e-6,1.454176e-6,-7.901257e-6
503.0,0.99880207,-6.3036528e-6,1.3197491e-6,-7.6234023e-6
504.0,0.9989119,-6.2554623e-6,1.2042924e-6,-7.4597547e-6
505.0,0.99901456,-6.318509e-6,1.1064262e-6,-7.424935e-6
506.0,0.99911034,-6.556305e-6,1.0165296e-6,-7.572834e-6
507.0,0.9991997,-8.271806e-6,9.3782165e-7,-9.209628e-6
508.0,0.99927974,-2.7889196e-6,8.5740965e-7,-3.6463296e-6
509.0,0.99934787,-2.775529e-6,7.8535174e-7,-3.5608807e-6
510.0,0.9994103,-2.7826975e-6,7.1192915e-7,-3.4946268e-6
511.0,0.99946904,-2.796633e-6,6.378907e-7,-3.4345235e-6
512.0,0.9995245,-2.817043e-6,5.695881e-7,-3.3866309e-6
513.0,0.9995769,-2.8353895e-6,5.021675e-7,-3.3375568e-6
514.0,0.99962634,-2.8655197e-6,4.360619e-7,-3.3015815e-6
515.0,0.9996728,-2.895209e-6,3.710033e-7,-3.2662124e-6
516.0,0.99971634,-2.933626e-6,3.0966518e-7,-3.243291e-6
517.0,0.99975693,-2.9745026e-6,2.507975e-7,-3.2253001e-6
518.0,0.9997947,-3.0101467e-6,1.9584081e-7,-3.2059872e-6
519.0,0.9998297,-3.0722467e-6,1.4753829e-7,-3.2197847e-6
520.0,0.99986184,-3.1262025e-6,1.071196e-7,-3.2333223e-6
521.0,0.9998912,-3.2100033e-6,7.503858e-8,-3.2850414e-6
522.0,0.9999177,-3.3045462e-6,4.735327e-8,-3.3518995e-6
523.0,0.9999414,-3.460234e-6,1.999168e-8,-3.4802256e-6
524.0,0.9999624,-3.7597404e-6,1.2679163e-9,-3.761008e-6
525.0,0.9999806,-4.961857e-6,0.0,-4.961857e-6
526.0,0.9999941,-1.8437676e-9,0.0,-1.8437676e-9
527.0,0.9999982,-2.0798125e-15,0.0,-2.0798123e-15
528.0,0.99999887,-5.899021e-16,0.0,-5.899021e-16
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
