time, volume fraction, curvature(filtered), pos, neg 
395.0,0.81867415,4.947944e-5,9.924581e-5,-4.9766368e-5
396.0,0.82165813,5.34634e-5,9.824397e-5,-4.4780572e-5
397.0,0.8246125,5.4899458e-5,9.735563e-5,-4.245618e-5
398.0,0.827542,5.5463406e-5,9.661772e-5,-4.1154315e-5
399.0,0.83045024,5.5320175e-5,9.577125e-5,-4.0451083e-5
400.0,0.8333396,5.504926e-5,9.513424e-5,-4.008498e-5
401.0,0.8362361,5.8583948e-5,9.646619e-5,-3.7882244e-5
402.0,0.8390911,5.8911177e-5,9.548851e-5,-3.6577334e-5
403.0,0.8419295,5.856575e-5,9.475192e-5,-3.6186175e-5
404.0,0.84476066,2.8942526e-5,9.261294e-5,-6.367041e-5
405.0,0.8475749,5.7829027e-5,9.1424874e-5,-3.3595847e-5
406.0,0.8503606,5.8011883e-5,9.069149e-5,-3.26796e-5
407.0,0.8531371,2.1560356e-5,8.977817e-5,-6.821782e-5
408.0,0.8559171,4.0565625e-5,8.96268e-5,-4.9061175e-5
409.0,0.8586759,2.2757133e-5,8.568102e-5,-6.292388e-5
410.0,0.861403,4.141089e-5,8.436109e-5,-4.2950192e-5
411.0,0.8640989,3.9791885e-5,8.3323444e-5,-4.353156e-5
412.0,0.8667776,2.9219216e-5,8.185027e-5,-5.263105e-5
413.0,0.8694325,2.4816234e-5,8.015238e-5,-5.5336146e-5
414.0,0.87205017,2.9843173e-5,7.821697e-5,-4.83738e-5
415.0,0.87462485,3.1488253e-5,7.706587e-5,-4.557762e-5
416.0,0.8771621,3.593793e-5,7.604071e-5,-4.0102783e-5
417.0,0.8796633,3.8193255e-5,7.510328e-5,-3.6910023e-5
418.0,0.8821417,3.7783e-5,7.416298e-5,-3.637998e-5
419.0,0.88462347,-9.513525e-6,7.189386e-5,-8.140739e-5
420.0,0.8871129,-3.5274723e-5,6.888822e-5,-0.000104162944
421.0,0.8895618,-3.413628e-5,6.64037e-5,-0.00010053997
422.0,0.8919158,1.5722255e-5,6.512363e-5,-4.940138e-5
423.0,0.89418066,8.8684766e-7,6.4368694e-5,-6.348184e-5
424.0,0.896404,1.6204001e-7,6.2708474e-5,-6.254643e-5
425.0,0.8985765,9.759483e-6,5.9092934e-5,-4.933346e-5
426.0,0.9006921,-4.51395e-6,5.7560337e-5,-6.207428e-5
427.0,0.9027718,4.9552574e-7,5.561674e-5,-5.512121e-5
428.0,0.9048058,2.5039778e-6,5.4248012e-5,-5.1744035e-5
429.0,0.9067966,1.2122858e-6,5.2527746e-5,-5.131546e-5
430.0,0.90873724,5.5789324e-6,5.136834e-5,-4.5789413e-5
431.0,0.91063666,-1.2917044e-5,4.9776052e-5,-6.269309e-5
432.0,0.9124991,-6.1569233e-7,4.8460188e-5,-4.9075883e-5
433.0,0.9143126,1.0781613e-6,4.7301066e-5,-4.62229e-5
434.0,0.916083,1.4174524e-6,4.6331566e-5,-4.491411e-5
435.0,0.91781616,1.5899496e-7,4.5510595e-5,-4.53516e-5
436.0,0.9195133,5.8082223e-6,4.4692115e-5,-3.8883893e-5
437.0,0.9211704,5.2209143e-6,4.391354e-5,-3.8692626e-5
438.0,0.9227955,4.22307e-6,4.312086e-5,-3.8897797e-5
439.0,0.9243935,2.669677e-9,4.228903e-5,-4.2286356e-5
440.0,0.92596453,5.2641763e-6,4.1423005e-5,-3.6158825e-5
441.0,0.9275121,-6.4192745e-6,4.001384e-5,-4.6433117e-5
442.0,0.92902774,-1.7951918e-6,3.9004386e-5,-4.0799576e-5
443.0,0.93050295,-7.2502206e-7,3.8080274e-5,-3.8805294e-5
444.0,0.93194413,-5.428121e-7,3.7187292e-5,-3.7730104e-5
445.0,0.93335867,-1.0657673e-6,3.6304165e-5,-3.7369933e-5
446.0,0.9347605,-5.1792485e-5,3.4500066e-5,-8.629256e-5
447.0,0.93613446,-7.103593e-6,3.3496155e-5,-4.0599753e-5
448.0,0.93743604,-3.3646506e-6,3.332829e-5,-3.6692945e-5
449.0,0.9386865,-4.7192325e-6,3.1119966e-5,-3.5839195e-5
450.0,0.9399023,-4.6349733e-6,3.0283401e-5,-3.4918372e-5
451.0,0.9410886,-4.8913816e-6,2.9557921e-5,-3.4449302e-5
452.0,0.94224805,-5.5975024e-6,2.8886549e-5,-3.4484052e-5
453.0,0.94338274,-1.0775641e-5,2.8124123e-5,-3.8899765e-5
454.0,0.9444931,-1.0708508e-5,2.7151269e-5,-3.7859772e-5
455.0,0.9455705,-7.818459e-6,2.6460764e-5,-3.4279223e-5
456.0,0.9466084,-6.8093996e-6,2.590344e-5,-3.271284e-5
457.0,0.9476097,6.2272375e-7,2.5403793e-5,-2.4781068e-5
458.0,0.9485844,-1.3250369e-6,2.4949995e-5,-2.6275029e-5
459.0,0.94953716,4.5769834e-6,2.4515837e-5,-1.9938852e-5
460.0,0.95046693,4.436696e-6,2.4080498e-5,-1.9643803e-5
461.0,0.9513807,4.287811e-6,2.3651359e-5,-1.9363548e-5
462.0,0.9522811,4.1715875e-6,2.3266191e-5,-1.9094605e-5
463.0,0.9531689,4.0361306e-6,2.2900296e-5,-1.8864166e-5
464.0,0.9540442,3.8364024e-6,2.2529484e-5,-1.8693081e-5
465.0,0.95490736,3.682883e-6,2.219406e-5,-1.8511175e-5
466.0,0.9557587,3.4025297e-6,2.1898806e-5,-1.8496276e-5
467.0,0.9565984,2.932133e-6,2.1664106e-5,-1.8731971e-5
468.0,0.9574262,2.858276e-6,2.1405769e-5,-1.8547495e-5
469.0,0.95823777,6.4686965e-6,2.1107306e-5,-1.463861e-5
470.0,0.9590352,6.315864e-6,2.0829455e-5,-1.4513594e-5
471.0,0.95982337,6.1158535e-6,2.0591951e-5,-1.4476098e-5
472.0,0.9606031,5.867045e-6,2.0339692e-5,-1.4472646e-5
473.0,0.96137464,5.559668e-6,2.0058837e-5,-1.4499172e-5
474.0,0.96213806,5.053914e-6,1.9796626e-5,-1.474271e-5
475.0,0.96289337,4.3381197e-6,1.9521294e-5,-1.51831755e-5
476.0,0.96363986,3.958515e-6,1.9175128e-5,-1.5216612e-5
477.0,0.9643767,4.141302e-6,1.8816067e-5,-1.4674765e-5
478.0,0.96510327,4.3138234e-6,1.8510545e-5,-1.4196724e-5
479.0,0.96582,4.340314e-6,1.8244958e-5,-1.3904644e-5
480.0,0.96652764,4.3162277e-6,1.7966195e-5,-1.3649967e-5
481.0,0.96722645,4.266558e-6,1.768724e-5,-1.3420683e-5
482.0,0.9679167,4.163807e-6,1.7448114e-5,-1.3284308e-5
483.0,0.9685989,4.0819314e-6,1.7244463e-5,-1.3162532e-5
484.0,0.969273,3.9741485e-6,1.7001434e-5,-1.3027285e-5
485.0,0.9699392,3.832298e-6,1.6738884e-5,-1.2906586e-5
486.0,0.9705976,3.6882216e-6,1.6503569e-5,-1.2815348e-5
487.0,0.97124845,3.5829316e-6,1.634083e-5,-1.2757899e-5
488.0,0.97189176,3.5091998e-6,1.6179873e-5,-1.2670673e-5
489.0,0.9725278,3.3330168e-6,1.5975915e-5,-1.2642898e-5
490.0,0.97315747,3.109703e-6,1.5691181e-5,-1.25814795e-5
491.0,0.97378415,4.7440625e-7,1.5321004e-5,-1.4846597e-5
492.0,0.9744146,-1.2335533e-5,1.4376279e-5,-2.671181e-5
493.0,0.9750307,-6.8492577e-6,1.3912277e-5,-2.0761536e-5
494.0,0.97562116,-5.927482e-6,1.3503076e-5,-1.9430558e-5
495.0,0.97619194,-7.67427e-6,1.3220728e-5,-2.0894997e-5
496.0,0.9767429,4.0466907e-6,1.3088316e-5,-9.041626e-6
497.0,0.9772655,4.1270046e-6,1.2939493e-5,-8.812487e-6
498.0,0.97777295,4.03682e-6,1.2803153e-5,-8.766332e-6
499.0,0.978274,3.9166252e-6,1.266376e-5,-8.747134e-6
500.0,0.9787699,3.790883e-6,1.2525551e-5,-8.73467e-6
501.0,0.9792609,3.6784977e-6,1.2385862e-5,-8.707364e-6
502.0,0.97974706,3.5500648e-6,1.2220648e-5,-8.670584e-6
503.0,0.98022836,3.456106e-6,1.2068503e-5,-8.612397e-6
504.0,0.98070455,3.3260847e-6,1.1946915e-5,-8.62083e-6
505.0,0.98117584,3.2024798e-6,1.1771676e-5,-8.569198e-6
506.0,0.9816421,3.083047e-6,1.1592094e-5,-8.509047e-6
507.0,0.98210347,2.9920166e-6,1.14519e-5,-8.459883e-6
508.0,0.98255956,2.9296223e-6,1.1366833e-5,-8.437211e-6
509.0,0.98301065,2.8253721e-6,1.122709e-5,-8.401719e-6
510.0,0.9834567,2.6891544e-6,1.101916e-5,-8.330006e-6
511.0,0.98389786,2.6093041e-6,1.0858607e-5,-8.249304e-6
512.0,0.9843339,2.580831e-6,1.0787916e-5,-8.207086e-6
513.0,0.98476493,2.5065722e-6,1.071524e-5,-8.208668e-6
514.0,0.98519117,2.37489e-6,1.0537364e-5,-8.162474e-6
515.0,0.98561263,2.1870017e-6,1.03095645e-5,-8.122563e-6
516.0,0.9860296,1.9852014e-6,1.0169345e-5,-8.184144e-6
517.0,0.9864436,1.5019441e-6,1.0088096e-5,-8.586152e-6
518.0,0.9868591,-3.5419278e-5,9.541012e-6,-4.496029e-5
519.0,0.9872673,-9.83786e-7,9.161579e-6,-1.0145364e-5
520.0,0.98765403,-1.592396e-7,8.859535e-6,-9.018774e-6
521.0,0.9880285,1.5375075e-7,8.661941e-6,-8.508191e-6
522.0,0.98839474,3.1815395e-7,8.55687e-6,-8.238715e-6
523.0,0.9887543,3.776594e-7,8.431263e-6,-8.053604e-6
524.0,0.9891076,3.5676476e-7,8.251246e-6,-7.894481e-6
525.0,0.9894551,2.7680787e-7,8.02659e-6,-7.749782e-6
526.0,0.9897971,2.1306899e-7,7.8896e-6,-7.67653e-6
527.0,0.9901335,1.5068365e-7,7.805011e-6,-7.654327e-6
528.0,0.990465,5.0425694e-8,7.714995e-6,-7.664569e-6
529.0,0.9907924,-2.0096327e-7,7.545447e-6,-7.74641e-6
530.0,0.99111897,-3.25671e-6,7.1571035e-6,-1.0413813e-5
531.0,0.99145186,-2.014487e-5,6.2360755e-6,-2.6380943e-5
532.0,0.991769,-3.9057077e-6,5.973363e-6,-9.879069e-6
533.0,0.9920547,-3.3148578e-6,5.804209e-6,-9.119066e-6
534.0,0.9923242,-3.3682961e-6,5.563035e-6,-8.931331e-6
535.0,0.99258465,-3.8816324e-6,5.2506207e-6,-9.1322545e-6
536.0,0.99283713,-4.1696508e-6,4.9910473e-6,-9.160699e-6
537.0,0.9930812,-3.9270126e-6,4.8094316e-6,-8.736444e-6
538.0,0.9933164,-3.6707274e-6,4.6296796e-6,-8.300407e-6
539.0,0.99354315,-3.5559913e-6,4.405053e-6,-7.9610445e-6
540.0,0.9937622,-3.5054723e-6,4.1955727e-6,-7.701045e-6
541.0,0.99397373,-3.4738068e-6,4.04226e-6,-7.5160665e-6
542.0,0.99417835,-3.4783059e-6,3.9184793e-6,-7.396785e-6
543.0,0.99437654,-3.535159e-6,3.7718016e-6,-7.30696e-6
544.0,0.9945681,-3.6604831e-6,3.615671e-6,-7.276154e-6
545.0,0.99475354,-3.8137905e-6,3.4927875e-6,-7.3065776e-6
546.0,0.994933,-4.079841e-6,3.4051961e-6,-7.4850373e-6
547.0,0.99510646,-4.6456034e-6,3.3214023e-6,-7.967005e-6
548.0,0.9952743,-8.7135295e-6,3.233642e-6,-1.1947171e-5
549.0,0.995432,-4.014072e-7,3.1429124e-6,-3.5443195e-6
550.0,0.9955774,-4.2656998e-7,3.0650629e-6,-3.4916332e-6
551.0,0.99571735,-4.5958612e-7,3.0003291e-6,-3.4599152e-6
552.0,0.99585444,-4.9338183e-7,2.9337339e-6,-3.4271156e-6
553.0,0.99598897,-5.393844e-7,2.8539098e-6,-3.3932945e-6
554.0,0.99612087,-5.7462387e-7,2.7708186e-6,-3.3454426e-6
555.0,0.99625045,-6.1955734e-7,2.6998346e-6,-3.3193917e-6
556.0,0.9963776,-6.509405e-7,2.6341177e-6,-3.2850583e-6
557.0,0.99650234,-6.92166e-7,2.5664976e-6,-3.2586636e-6
558.0,0.99662477,-7.4085943e-7,2.4932585e-6,-3.234118e-6
559.0,0.99674475,-7.826987e-7,2.4156477e-6,-3.1983461e-6
560.0,0.99686253,-8.237462e-7,2.3478876e-6,-3.171634e-6
561.0,0.996978,-8.6984033e-7,2.287006e-6,-3.1568463e-6
562.0,0.9970911,-9.098644e-7,2.2198683e-6,-3.1297322e-6
563.0,0.9972021,-9.527101e-7,2.1481437e-6,-3.1008535e-6
564.0,0.9973108,-1.0078563e-6,2.0787952e-6,-3.0866515e-6
565.0,0.9974173,-1.0440391e-6,2.0124048e-6,-3.056444e-6
566.0,0.99752164,-1.0881205e-6,1.9492336e-6,-3.0373544e-6
567.0,0.9976238,-1.1366327e-6,1.8855156e-6,-3.0221481e-6
568.0,0.99772376,-1.1814307e-6,1.8176952e-6,-2.9991254e-6
569.0,0.9978215,-1.2324994e-6,1.7522926e-6,-2.9847922e-6
570.0,0.99791723,-1.2716989e-6,1.6905218e-6,-2.9622206e-6
571.0,0.9980108,-1.3146569e-6,1.6293733e-6,-2.9440298e-6
572.0,0.9981022,-1.3646969e-6,1.5653811e-6,-2.930078e-6
573.0,0.99819154,-1.4067434e-6,1.5011065e-6,-2.90785e-6
574.0,0.9982788,-1.4569913e-6,1.4400728e-6,-2.897064e-6
575.0,0.998364,-1.5070996e-6,1.3792444e-6,-2.8863437e-6
576.0,0.99844706,-1.5461264e-6,1.3227328e-6,-2.8688592e-6
577.0,0.998528,-1.5992282e-6,1.2634276e-6,-2.8626555e-6
578.0,0.99860704,-1.644469e-6,1.2057828e-6,-2.8502518e-6
579.0,0.9986839,-1.6915963e-6,1.153362e-6,-2.844958e-6
580.0,0.9987587,-1.7314466e-6,1.0985772e-6,-2.830024e-6
581.0,0.99883157,-1.7907047e-6,1.0456966e-6,-2.8364013e-6
582.0,0.99890226,-1.8285859e-6,9.979641e-7,-2.8265497e-6
583.0,0.9989709,-1.8736263e-6,9.50547e-7,-2.824173e-6
584.0,0.9990376,-1.9364666e-6,9.000039e-7,-2.8364705e-6
585.0,0.9991023,-1.977048e-6,8.521722e-7,-2.8292204e-6
586.0,0.9991649,-2.0282787e-6,8.0674283e-7,-2.8350214e-6
587.0,0.99922544,-2.0738946e-6,7.579708e-7,-2.8318652e-6
588.0,0.9992839,-2.1273086e-6,7.083854e-7,-2.835694e-6
589.0,0.9993404,-2.1673475e-6,6.626856e-7,-2.830033e-6
590.0,0.9993948,-2.219706e-6,6.170037e-7,-2.8367092e-6
591.0,0.9994471,-2.2844197e-6,5.6677044e-7,-2.8511904e-6
592.0,0.99949735,-2.335564e-6,5.1769797e-7,-2.853262e-6
593.0,0.9995456,-2.3835464e-6,4.734599e-7,-2.8570062e-6
594.0,0.99959165,-2.4350752e-6,4.2607184e-7,-2.861147e-6
595.0,0.9996356,-2.5036647e-6,3.7616527e-7,-2.8798302e-6
596.0,0.9996774,-2.557555e-6,3.2952556e-7,-2.8870809e-6
597.0,0.99971706,-2.6224773e-6,2.832263e-7,-2.9057037e-6
598.0,0.99975455,-2.6913833e-6,2.3565804e-7,-2.9270416e-6
599.0,0.9997898,-2.7573792e-6,1.9179969e-7,-2.949179e-6
600.0,0.9998227,-2.8427598e-6,1.4900534e-7,-2.9917655e-6
