time, volume fraction, curvature(filtered), pos, neg 
398.0,0.86583626,4.0922205e-5,7.578035e-5,-3.485815e-5
399.0,0.86816645,4.3216598e-5,7.624805e-5,-3.3031447e-5
400.0,0.87048113,4.1813928e-5,7.384532e-5,-3.203138e-5
401.0,0.8727845,2.5693293e-5,7.26994e-5,-4.700611e-5
402.0,0.8750779,3.656049e-5,7.148173e-5,-3.4921242e-5
403.0,0.8773527,3.7398015e-5,7.073999e-5,-3.3341978e-5
404.0,0.87960964,3.7626156e-5,7.011933e-5,-3.2493175e-5
405.0,0.88185304,3.747853e-5,6.948807e-5,-3.200954e-5
406.0,0.8840916,5.9898043e-6,6.8605565e-5,-6.261576e-5
407.0,0.88633263,1.6661765e-5,6.668251e-5,-5.0020746e-5
408.0,0.88854396,2.0654355e-5,6.558684e-5,-4.493249e-5
409.0,0.8907177,2.1320258e-5,6.456835e-5,-4.324809e-5
410.0,0.89286375,9.798989e-6,6.300848e-5,-5.3209496e-5
411.0,0.89498144,1.7561899e-5,6.18399e-5,-4.4278004e-5
412.0,0.8970618,1.9343946e-5,6.0813094e-5,-4.1469146e-5
413.0,0.89911,2.02862e-5,5.994496e-5,-3.9658764e-5
414.0,0.9011333,2.0488767e-5,5.9060716e-5,-3.857195e-5
415.0,0.90314394,-4.015718e-6,5.7421348e-5,-6.143707e-5
416.0,0.90513647,3.2569544e-6,5.5461034e-5,-5.220408e-5
417.0,0.9070849,3.903204e-6,5.435075e-5,-5.0447547e-5
418.0,0.9089877,1.0344605e-5,5.34063e-5,-4.30617e-5
419.0,0.9108505,3.8632265e-6,5.2611886e-5,-4.8748658e-5
420.0,0.91267663,1.3576228e-5,5.180287e-5,-3.822664e-5
421.0,0.9144628,1.824769e-5,5.1080904e-5,-3.2833213e-5
422.0,0.91621995,1.7914555e-5,5.036578e-5,-3.2451222e-5
423.0,0.9179603,-2.6009475e-6,4.9218976e-5,-5.181992e-5
424.0,0.919687,9.366055e-6,4.7778234e-5,-3.841219e-5
425.0,0.9213886,-6.564331e-6,4.6495177e-5,-5.3059506e-5
426.0,0.9230655,5.285419e-6,4.5054367e-5,-3.9768944e-5
427.0,0.924708,7.3900314e-6,4.4116056e-5,-3.672603e-5
428.0,0.9263177,8.027399e-6,4.3255568e-5,-3.522817e-5
429.0,0.92789996,8.067484e-6,4.243523e-5,-3.4367746e-5
430.0,0.9294574,7.803252e-6,4.1675048e-5,-3.38718e-5
431.0,0.93099195,7.228521e-6,4.0995757e-5,-3.3767243e-5
432.0,0.93250465,6.391231e-6,4.036701e-5,-3.397578e-5
433.0,0.9339965,4.6257856e-6,3.9769875e-5,-3.514409e-5
434.0,0.935467,-1.8833479e-6,3.9044648e-5,-4.0927996e-5
435.0,0.93691015,7.165718e-6,3.8265443e-5,-3.1099724e-5
436.0,0.9383238,7.269886e-6,3.770378e-5,-3.0433894e-5
437.0,0.93971187,1.3026818e-5,3.7239937e-5,-2.421312e-5
438.0,0.94107294,1.3212406e-5,3.680502e-5,-2.3592616e-5
439.0,0.9424146,1.3099875e-5,3.636181e-5,-2.3261933e-5
440.0,0.94374204,1.2953051e-5,3.5929777e-5,-2.2976725e-5
441.0,0.9450564,1.28010715e-5,3.5521294e-5,-2.2720225e-5
442.0,0.94635814,1.2608276e-5,3.5182253e-5,-2.2573977e-5
443.0,0.9476474,1.2417703e-5,3.483903e-5,-2.2421333e-5
444.0,0.9489246,1.2152247e-5,3.444011e-5,-2.228786e-5
445.0,0.95018965,1.1844664e-5,3.4033324e-5,-2.2188666e-5
446.0,0.9514428,1.1447589e-5,3.3632215e-5,-2.218463e-5
447.0,0.9526842,1.093603e-5,3.324329e-5,-2.2307264e-5
448.0,0.9539145,9.809506e-6,3.289485e-5,-2.308535e-5
449.0,0.9551341,6.14263e-6,3.249798e-5,-2.635535e-5
450.0,0.95634,8.343523e-6,3.209037e-5,-2.3746845e-5
451.0,0.9575284,9.807184e-6,3.2868335e-5,-2.306115e-5
452.0,0.9587007,9.331817e-6,3.0508816e-5,-2.1176998e-5
453.0,0.9598586,9.359944e-6,3.0118554e-5,-2.075861e-5
454.0,0.9610034,9.345765e-6,2.9762426e-5,-2.0416663e-5
455.0,0.9621356,9.257131e-6,2.9392904e-5,-2.0135774e-5
456.0,0.9632557,9.097228e-6,2.8944896e-5,-1.9847666e-5
457.0,0.964364,8.894818e-6,2.8495127e-5,-1.9600313e-5
458.0,0.9654608,8.73505e-6,2.812714e-5,-1.9392091e-5
459.0,0.9665462,8.5992415e-6,2.7812432e-5,-1.921319e-5
460.0,0.9676205,8.406213e-6,2.7487842e-5,-1.908163e-5
461.0,0.9686838,8.215315e-6,2.7129141e-5,-1.8913825e-5
462.0,0.9697363,7.9884785e-6,2.6791922e-5,-1.8803443e-5
463.0,0.97077847,7.783871e-6,2.6476184e-5,-1.8692312e-5
464.0,0.9718117,7.536519e-6,2.6139545e-5,-1.8603027e-5
465.0,0.97284085,-1.8014825e-5,2.5259693e-5,-4.327452e-5
466.0,0.97386336,-9.3636237e-7,2.4529556e-5,-2.546592e-5
467.0,0.9748634,9.851019e-8,2.4045505e-5,-2.3946994e-5
468.0,0.9758439,-4.448779e-6,2.3682262e-5,-2.813104e-5
469.0,0.9768106,-2.527453e-5,2.2987848e-5,-4.8262373e-5
470.0,0.97777134,-8.6990265e-5,2.1848418e-5,-0.00010883868
471.0,0.9787129,-1.1881032e-5,2.0678088e-5,-3.2559117e-5
472.0,0.9796231,-2.344221e-5,1.9167768e-5,-4.260998e-5
473.0,0.98049223,-1.5242979e-5,1.8216624e-5,-3.34596e-5
474.0,0.98131543,-1.2847348e-5,1.7415066e-5,-3.0262418e-5
475.0,0.982103,-1.1765365e-5,1.6701591e-5,-2.8466957e-5
476.0,0.98286074,-1.13057e-5,1.5990649e-5,-2.729635e-5
477.0,0.9835922,-1.1262539e-5,1.5248104e-5,-2.6510643e-5
478.0,0.9842991,-1.1262563e-5,1.4536895e-5,-2.5799456e-5
479.0,0.9849824,-1.1166072e-5,1.387337e-5,-2.5039442e-5
480.0,0.98564273,-1.1063738e-5,1.3327649e-5,-2.439139e-5
481.0,0.9862812,-1.1043207e-5,1.2781469e-5,-2.3824676e-5
482.0,0.98689854,-1.1103204e-5,1.2139998e-5,-2.32432e-5
483.0,0.9874956,-1.1238717e-5,1.1540177e-5,-2.2778893e-5
484.0,0.9880729,-1.1343267e-5,1.1027343e-5,-2.237061e-5
485.0,0.98863107,-1.1439429e-5,1.06135185e-5,-2.205295e-5
486.0,0.9891707,-1.1636595e-5,1.0179216e-5,-2.181581e-5
487.0,0.98969215,-1.1851723e-5,9.658361e-6,-2.1510083e-5
488.0,0.99019593,-1.2109748e-5,9.157351e-6,-2.1267098e-5
489.0,0.9906823,-1.23648315e-5,8.739294e-6,-2.1104126e-5
490.0,0.9911515,-1.2559559e-5,8.403202e-6,-2.0962758e-5
491.0,0.9916037,-1.2824684e-5,8.046001e-6,-2.0870682e-5
492.0,0.9920391,-1.3166903e-5,7.5883486e-6,-2.0755251e-5
493.0,0.99245787,-1.3570521e-5,7.1136133e-6,-2.0684136e-5
494.0,0.9928602,-1.39021695e-5,6.73339e-6,-2.0635558e-5
495.0,0.9932458,-1.4256899e-5,6.4510546e-6,-2.0707952e-5
496.0,0.9936149,-1.4794595e-5,6.1950577e-6,-2.098965e-5
497.0,0.99396735,-1.696984e-5,5.8565543e-6,-2.2826393e-5
498.0,0.99430054,-1.2038175e-5,5.482636e-6,-1.7520812e-5
499.0,0.99461204,-1.2601846e-5,5.2205137e-6,-1.782236e-5
500.0,0.99490726,-1.5134903e-5,5.055054e-6,-2.0189957e-5
501.0,0.9951856,-1.0172941e-5,4.88606e-6,-1.5059001e-5
502.0,0.99544513,-1.1449785e-5,4.653579e-6,-1.6103366e-5
503.0,0.99569005,-9.544223e-6,4.3603404e-6,-1.3904562e-5
504.0,0.99591607,-7.924733e-6,4.105318e-6,-1.2030049e-5
505.0,0.9961262,-9.536526e-6,3.937053e-6,-1.3473577e-5
506.0,0.9963224,-4.3335244e-6,3.7989819e-6,-8.132506e-6
507.0,0.9965033,-4.3672694e-6,3.5835988e-6,-7.950867e-6
508.0,0.9966747,-4.425808e-6,3.3007277e-6,-7.726536e-6
509.0,0.9968387,-4.4494454e-6,3.0914418e-6,-7.5408875e-6
510.0,0.99699587,-4.4792127e-6,2.963984e-6,-7.443197e-6
511.0,0.9971462,-4.521364e-6,2.8297216e-6,-7.351086e-6
512.0,0.99729013,-4.599158e-6,2.6728624e-6,-7.27202e-6
513.0,0.9974279,-4.758137e-6,2.497636e-6,-7.2557727e-6
514.0,0.9975595,-5.045751e-6,2.3463988e-6,-7.392149e-6
515.0,0.99768513,-6.350407e-6,2.2723048e-6,-8.622712e-6
516.0,0.99780273,-1.3030908e-6,2.2184083e-6,-3.521499e-6
517.0,0.9979087,-1.3609115e-6,2.1457854e-6,-3.506697e-6
518.0,0.99800897,-1.419928e-6,2.0188857e-6,-3.4388138e-6
519.0,0.9981062,-1.4764698e-6,1.8989986e-6,-3.3754684e-6
520.0,0.9982005,-1.5087237e-6,1.8344726e-6,-3.343196e-6
521.0,0.9982924,-1.5351447e-6,1.7923445e-6,-3.3274896e-6
522.0,0.9983816,-1.5872835e-6,1.7212675e-6,-3.308551e-6
523.0,0.9984682,-1.6507295e-6,1.6003505e-6,-3.25108e-6
524.0,0.9985524,-1.6926771e-6,1.5048489e-6,-3.1975264e-6
525.0,0.99863404,-1.7403188e-6,1.4348925e-6,-3.175211e-6
526.0,0.99871314,-1.7878781e-6,1.374864e-6,-3.1627421e-6
527.0,0.9987899,-1.8224641e-6,1.3044253e-6,-3.1268894e-6
528.0,0.99886423,-1.8718592e-6,1.220219e-6,-3.092078e-6
529.0,0.9989361,-1.9451154e-6,1.1261048e-6,-3.0712201e-6
530.0,0.9990056,-1.9994013e-6,1.0429287e-6,-3.0423303e-6
531.0,0.99907285,-2.0144323e-6,9.836226e-7,-2.9980547e-6
532.0,0.99913764,-2.0454286e-6,9.400833e-7,-2.985512e-6
533.0,0.99920017,-2.123847e-6,8.475614e-7,-2.9714083e-6
534.0,0.99926037,-2.1867452e-6,7.426121e-7,-2.9293574e-6
535.0,0.99931824,-2.2180377e-6,6.7459183e-7,-2.8926293e-6
536.0,0.999374,-2.2415675e-6,6.4709013e-7,-2.8886575e-6
537.0,0.9994274,-2.3045463e-6,5.9736846e-7,-2.9019145e-6
538.0,0.99947864,-2.370404e-6,5.011754e-7,-2.8715797e-6
539.0,0.99952745,-2.4137619e-6,4.0513143e-7,-2.8188936e-6
540.0,0.99957424,-2.4440626e-6,3.7546377e-7,-2.8195263e-6
541.0,0.9996187,-2.5033253e-6,3.456582e-7,-2.8489835e-6
542.0,0.99966115,-2.559236e-6,2.887803e-7,-2.8480165e-6
543.0,0.99970126,-2.6088726e-6,2.2970332e-7,-2.838576e-6
544.0,0.99973917,-2.653988e-6,1.9187165e-7,-2.8458596e-6
545.0,0.99977493,-2.722587e-6,1.5877204e-7,-2.8813588e-6
546.0,0.9998085,-2.7771223e-6,1.2790127e-7,-2.9050234e-6
547.0,0.9998398,-2.8320867e-6,9.920195e-8,-2.9312887e-6
548.0,0.99986887,-2.923622e-6,7.406661e-8,-2.9976889e-6
549.0,0.9998956,-2.9968517e-6,4.660358e-8,-3.0434553e-6
550.0,0.99992007,-3.0991403e-6,2.3939629e-8,-3.1230795e-6
551.0,0.9999423,-3.2494927e-6,5.1420748e-9,-3.254635e-6
552.0,0.9999619,-3.4892264e-6,0.0,-3.4892264e-6
553.0,0.9999792,-4.1757858e-6,0.0,-4.1757853e-6
554.0,0.9999928,-1.3486965e-7,0.0,-1.3486967e-7
555.0,0.9999979,-3.9151883e-15,0.0,-3.9151887e-15
556.0,0.99999887,-6.733036e-16,0.0,-6.733034e-16
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
