time, volume fraction, curvature(filtered), pos, neg 
401.0,0.89332205,2.73748e-5,6.0140446e-5,-3.276565e-5
402.0,0.89515805,2.7525773e-5,5.9538237e-5,-3.2012464e-5
403.0,0.89697903,2.7561742e-5,5.8924175e-5,-3.1362437e-5
404.0,0.8987914,7.5434027e-6,5.7767673e-5,-5.0224273e-5
405.0,0.90059096,1.9837584e-5,5.6896486e-5,-3.7058904e-5
406.0,0.90236336,2.1161519e-5,5.615861e-5,-3.4997098e-5
407.0,0.904113,2.153271e-5,5.5551864e-5,-3.4019155e-5
408.0,0.9058495,2.60386e-6,5.4454675e-5,-5.185081e-5
409.0,0.9075703,1.246983e-5,5.376132e-5,-4.1291485e-5
410.0,0.9092611,3.7201203e-6,5.3202464e-5,-4.948234e-5
411.0,0.9109158,2.327073e-5,5.2703384e-5,-2.9432658e-5
412.0,0.9125413,8.126914e-6,5.1835756e-5,-4.3708846e-5
413.0,0.9141535,1.3657222e-5,5.0583985e-5,-3.6926762e-5
414.0,0.9157448,1.6070937e-5,4.9819075e-5,-3.3748147e-5
415.0,0.91731095,1.7569437e-5,4.9140534e-5,-3.1571093e-5
416.0,0.9188551,1.8137078e-5,4.8522586e-5,-3.0385505e-5
417.0,0.9203805,1.8373154e-5,4.7986043e-5,-2.961289e-5
418.0,0.9218889,1.8425413e-5,4.7479218e-5,-2.9053803e-5
419.0,0.92338175,1.8408975e-5,4.700529e-5,-2.8596318e-5
420.0,0.92486,1.8273584e-5,4.6598805e-5,-2.8325225e-5
421.0,0.9263244,1.7965092e-5,4.614245e-5,-2.817736e-5
422.0,0.9277774,1.4493934e-5,4.5667493e-5,-3.117356e-5
423.0,0.9292195,1.4487914e-5,4.438638e-5,-2.989847e-5
424.0,0.9306403,1.6189504e-5,4.371306e-5,-2.752356e-5
425.0,0.9320407,1.6496531e-5,4.308259e-5,-2.658606e-5
426.0,0.93342483,1.6573704e-5,4.257763e-5,-2.6003927e-5
427.0,0.9347949,1.650597e-5,4.2048843e-5,-2.5542871e-5
428.0,0.93615156,1.634594e-5,4.1568634e-5,-2.5222691e-5
429.0,0.9374957,1.6055319e-5,4.1051135e-5,-2.499581e-5
430.0,0.9388279,1.5547903e-5,4.0517447e-5,-2.4969544e-5
431.0,0.94014895,1.4085554e-5,3.997333e-5,-2.5887777e-5
432.0,0.94145966,1.0277284e-5,3.935472e-5,-2.9077437e-5
433.0,0.94275695,1.2093266e-5,3.87371e-5,-2.6643838e-5
434.0,0.94403714,1.2832805e-5,3.815846e-5,-2.5325657e-5
435.0,0.9453011,1.313179e-5,3.7589045e-5,-2.4457255e-5
436.0,0.946551,1.3234867e-5,3.7093403e-5,-2.3858536e-5
437.0,0.94778925,1.3250741e-5,3.665533e-5,-2.3404587e-5
438.0,0.9490228,-5.1974853e-6,3.584871e-5,-4.1046194e-5
439.0,0.95026,-7.5685352e-6,3.406627e-5,-4.1634805e-5
440.0,0.95147145,-1.2643828e-6,3.312481e-5,-3.4389195e-5
441.0,0.9526446,-1.9369618e-7,3.2395987e-5,-3.258968e-5
442.0,0.953787,5.395879e-6,3.1831172e-5,-2.6435295e-5
443.0,0.9548999,5.9589274e-6,3.1341046e-5,-2.5382118e-5
444.0,0.9559942,-4.996803e-6,3.0632138e-5,-3.562894e-5
445.0,0.95707977,-3.4655332e-6,2.9379744e-5,-3.284528e-5
446.0,0.95814764,-3.1095413e-5,2.8181843e-5,-5.9277256e-5
447.0,0.95919,-5.316732e-6,2.7056018e-5,-3.237275e-5
448.0,0.96019673,-2.7910667e-6,2.632248e-5,-2.9113546e-5
449.0,0.96117353,-2.4855087e-6,2.5740872e-5,-2.822638e-5
450.0,0.96212626,2.5454933e-6,2.5149868e-5,-2.2604376e-5
451.0,0.9630558,1.8571083e-6,2.4534133e-5,-2.2677024e-5
452.0,0.96397454,-1.1028666e-5,2.3386514e-5,-3.441518e-5
453.0,0.9648728,-1.4792527e-6,2.2689073e-5,-2.4168325e-5
454.0,0.96573645,-1.9938578e-7,2.2120652e-5,-2.232004e-5
455.0,0.9665762,2.9680234e-7,2.1586513e-5,-2.1289712e-5
456.0,0.9673982,4.886709e-7,2.1059457e-5,-2.0570787e-5
457.0,0.9682048,5.066485e-7,2.0578584e-5,-2.0071939e-5
458.0,0.9689974,3.639735e-7,2.01507e-5,-1.9786728e-5
459.0,0.9697768,-1.9231622e-7,1.9777364e-5,-1.996968e-5
460.0,0.9705435,-5.5026776e-6,1.947258e-5,-2.4975257e-5
461.0,0.9712932,4.1206204e-6,1.9167917e-5,-1.5047297e-5
462.0,0.9720258,4.0278237e-6,1.8880612e-5,-1.4852788e-5
463.0,0.9727481,3.8690796e-6,1.8612123e-5,-1.4743044e-5
464.0,0.9734623,3.724836e-6,1.836243e-5,-1.4637594e-5
465.0,0.9741685,3.5753087e-6,1.8123992e-5,-1.4548684e-5
466.0,0.97486705,3.4219445e-6,1.7878609e-5,-1.4456666e-5
467.0,0.9755582,3.2619666e-6,1.769453e-5,-1.4432564e-5
468.0,0.9762428,3.0795334e-6,1.758708e-5,-1.4507545e-5
469.0,0.97692347,-2.8630984e-6,1.7436105e-5,-2.0299203e-5
470.0,0.97760355,-5.811224e-6,1.6831167e-5,-2.2642393e-5
471.0,0.9782701,-4.630336e-6,1.717863e-5,-2.1808966e-5
472.0,0.9789188,-7.2230495e-7,1.676229e-5,-1.7484594e-5
473.0,0.97955287,-2.8001227e-6,1.44305095e-5,-1.7230632e-5
474.0,0.9801746,-3.273493e-6,1.41348855e-5,-1.7408376e-5
475.0,0.98078525,-4.8009038e-6,1.3816322e-5,-1.8617226e-5
476.0,0.9813847,-7.933924e-6,1.344239e-5,-2.1376314e-5
477.0,0.9819676,-6.394656e-7,1.3115718e-5,-1.3755184e-5
478.0,0.9825311,-1.5755396e-7,1.28223855e-5,-1.297994e-5
479.0,0.9830822,-1.824526e-8,1.2538469e-5,-1.2556713e-5
480.0,0.9836237,-9.1526e-9,1.2273132e-5,-1.2282285e-5
481.0,0.984157,-3.547859e-8,1.2040054e-5,-1.2075532e-5
482.0,0.9846823,-1.3016522e-7,1.1825406e-5,-1.1955571e-5
483.0,0.9852,-1.9781126e-7,1.16157e-5,-1.18135085e-5
484.0,0.9857103,-3.548225e-7,1.1380886e-5,-1.1735708e-5
485.0,0.98621315,-5.1032964e-7,1.1132732e-5,-1.164306e-5
486.0,0.9867087,-6.866554e-7,1.0915832e-5,-1.1602487e-5
487.0,0.987197,-8.246203e-7,1.0748543e-5,-1.1573163e-5
488.0,0.98767805,-9.729761e-7,1.05884665e-5,-1.1561445e-5
489.0,0.9881517,-1.192677e-6,1.039678e-5,-1.1589459e-5
490.0,0.9886182,-1.4292345e-6,1.0181958e-5,-1.1611191e-5
491.0,0.98907727,-1.8212505e-6,9.997138e-6,-1.1818388e-5
492.0,0.9895291,-2.6394066e-6,9.867086e-6,-1.2506493e-5
493.0,0.9899725,1.2321722e-6,9.7551365e-6,-8.522964e-6
494.0,0.9904027,1.3922239e-6,9.652941e-6,-8.260718e-6
495.0,0.9908245,1.0609942e-6,9.504152e-6,-8.443158e-6
496.0,0.99124515,-2.713919e-6,9.216585e-6,-1.1930504e-5
497.0,0.99166995,-3.7699942e-6,8.562001e-6,-1.2331995e-5
498.0,0.99208057,-4.4370572e-5,7.804179e-6,-5.217475e-5
499.0,0.9924765,-9.392287e-6,7.086435e-6,-1.6478722e-5
500.0,0.9928502,-7.355574e-6,6.61557e-6,-1.3971143e-5
501.0,0.9932043,-6.5966933e-6,6.2078716e-6,-1.2804565e-5
502.0,0.99354345,-6.248831e-6,5.856983e-6,-1.2105816e-5
503.0,0.99387014,-6.0901307e-6,5.5105966e-6,-1.1600728e-5
504.0,0.99418545,-6.0206603e-6,5.1982215e-6,-1.1218881e-5
505.0,0.9944903,-6.0427215e-6,4.942249e-6,-1.0984971e-5
506.0,0.99478537,-6.268166e-6,4.7221074e-6,-1.0990272e-5
507.0,0.9950716,-7.30539e-6,4.516589e-6,-1.18219805e-5
508.0,0.99534875,-2.41645e-6,4.349143e-6,-6.765593e-6
509.0,0.9956162,-5.240729e-6,4.1241483e-6,-9.364878e-6
510.0,0.9958884,-2.9039247e-5,3.2744852e-6,-3.2313732e-5
511.0,0.99614626,-1.2765049e-5,2.7828585e-6,-1.5547907e-5
512.0,0.99637276,-1.1122664e-5,2.4892875e-6,-1.3611951e-5
513.0,0.9965783,-2.138952e-5,2.3380946e-6,-2.3727616e-5
514.0,0.9967639,-5.158008e-6,2.2302008e-6,-7.388208e-6
515.0,0.99693316,-5.810601e-6,2.0945984e-6,-7.905199e-6
516.0,0.9970949,-7.5166427e-6,1.9354795e-6,-9.452122e-6
517.0,0.997251,-9.733263e-6,1.7749837e-6,-1.1508248e-5
518.0,0.9973983,-1.7696433e-5,1.6751887e-6,-1.9371624e-5
519.0,0.99752843,-1.0968926e-6,1.6110394e-6,-2.7079318e-6
520.0,0.9976434,-1.1219606e-6,1.5619419e-6,-2.6839027e-6
521.0,0.99775356,-1.1642576e-6,1.5387903e-6,-2.7030476e-6
522.0,0.9978615,-1.2110097e-6,1.4901118e-6,-2.7011217e-6
523.0,0.9979674,-1.2531949e-6,1.4342285e-6,-2.6874236e-6
524.0,0.99807143,-1.2879906e-6,1.3969984e-6,-2.6849887e-6
525.0,0.9981736,-1.3376018e-6,1.3714825e-6,-2.7090844e-6
526.0,0.9982738,-1.3798843e-6,1.3318819e-6,-2.7117662e-6
527.0,0.9983723,-1.4251428e-6,1.2891151e-6,-2.7142578e-6
528.0,0.9984687,-1.4581265e-6,1.2653963e-6,-2.723523e-6
529.0,0.99856335,-1.5085544e-6,1.24636e-6,-2.7549147e-6
530.0,0.998656,-1.5632653e-6,1.208771e-6,-2.7720362e-6
531.0,0.9987467,-1.5928275e-6,1.1738983e-6,-2.7667259e-6
532.0,0.9988354,-1.649772e-6,1.1584971e-6,-2.808269e-6
533.0,0.99892217,-1.7042238e-6,1.1287647e-6,-2.8329887e-6
534.0,0.99900687,-1.7539056e-6,1.0961085e-6,-2.850014e-6
535.0,0.99908966,-1.80533e-6,1.0650425e-6,-2.8703726e-6
536.0,0.9991703,-1.8767132e-6,1.0442506e-6,-2.9209637e-6
537.0,0.99924886,-1.9514946e-6,1.0165163e-6,-2.9680111e-6
538.0,0.9993253,-2.0294137e-6,9.90909e-7,-3.020323e-6
539.0,0.99939954,-2.1473593e-6,9.644565e-7,-3.1118157e-6
540.0,0.9994714,-2.295299e-6,9.344904e-7,-3.2297896e-6
541.0,0.99954104,-2.5358142e-6,8.9521416e-7,-3.4310283e-6
542.0,0.99960864,-2.9801706e-6,8.453117e-7,-3.825482e-6
543.0,0.99967414,-4.060982e-6,7.5492915e-7,-4.815912e-6
544.0,0.9997376,-5.843782e-6,6.1541164e-7,-6.4591936e-6
545.0,0.99979746,-6.0880084e-6,4.6526307e-7,-6.5532713e-6
546.0,0.9998514,-6.0993434e-6,3.2557332e-7,-6.4249166e-6
547.0,0.99989915,-6.5696054e-6,1.9596638e-7,-6.7655715e-6
548.0,0.9999414,-8.788292e-6,6.8891175e-8,-8.857182e-6
549.0,0.9999776,-1.3912542e-5,1.788974e-11,-1.3912561e-5
550.0,0.9999951,-1.4177617e-13,0.0,-1.4177618e-13
551.0,0.9999984,-1.3000956e-15,0.0,-1.3000953e-15
552.0,0.99999887,-2.341317e-16,0.0,-2.341317e-16
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
