time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8805861,2.6785367e-5,5.3289303e-5,-2.6503933e-5
399.0,0.88237834,2.5740832e-5,5.159194e-5,-2.5851112e-5
400.0,0.8841583,2.5823181e-5,5.121184e-5,-2.5388654e-5
401.0,0.88592654,2.5765416e-5,5.0991992e-5,-2.5226575e-5
402.0,0.88768464,2.488944e-5,5.0394632e-5,-2.55052e-5
403.0,0.889438,-2.0632233e-5,4.9863527e-5,-7.049575e-5
404.0,0.8911832,2.048303e-5,4.937957e-5,-2.8896538e-5
405.0,0.8928945,1.9068999e-5,4.9029437e-5,-2.9960438e-5
406.0,0.8945798,2.5250067e-5,4.8700167e-5,-2.3450104e-5
407.0,0.89624935,1.7259872e-5,4.7593832e-5,-3.033396e-5
408.0,0.8979026,2.011835e-5,4.705123e-5,-2.693288e-5
409.0,0.89953405,2.0758254e-5,4.6633064e-5,-2.5874811e-5
410.0,0.901147,2.0966767e-5,4.6216595e-5,-2.5249825e-5
411.0,0.90274364,2.0973393e-5,4.5741832e-5,-2.4768437e-5
412.0,0.90432525,2.0838e-5,4.5142475e-5,-2.4304474e-5
413.0,0.90589243,2.0805237e-5,4.470344e-5,-2.3898197e-5
414.0,0.90744567,2.0830836e-5,4.4426783e-5,-2.359595e-5
415.0,0.9089856,2.0769967e-5,4.416242e-5,-2.3392455e-5
416.0,0.91051257,2.0622289e-5,4.380361e-5,-2.318132e-5
417.0,0.91202694,2.0356287e-5,4.327937e-5,-2.2923086e-5
418.0,0.91352874,2.0137839e-5,4.2863605e-5,-2.2725764e-5
419.0,0.9150186,1.991688e-5,4.265733e-5,-2.2740454e-5
420.0,0.9164963,1.9655296e-5,4.242159e-5,-2.2766295e-5
421.0,0.9179621,1.9315992e-5,4.2092834e-5,-2.2776843e-5
422.0,0.9194161,1.8911805e-5,4.1701678e-5,-2.278987e-5
423.0,0.9208583,1.8416606e-5,4.1381096e-5,-2.296449e-5
424.0,0.9222889,1.7549504e-5,4.1113333e-5,-2.356383e-5
425.0,0.92370903,1.1948918e-5,4.0843453e-5,-2.8894538e-5
426.0,0.9251182,7.4972772e-6,4.03121e-5,-3.281482e-5
427.0,0.92651635,1.6122985e-5,3.9517443e-5,-2.3394454e-5
428.0,0.92788345,1.8330453e-5,3.9122682e-5,-2.0792233e-5
429.0,0.9292263,1.9018338e-5,3.8828006e-5,-1.9809662e-5
430.0,0.9305545,1.92175e-5,3.846057e-5,-1.9243073e-5
431.0,0.9318709,1.9300713e-5,3.8094026e-5,-1.8793311e-5
432.0,0.93317664,1.9367439e-5,3.7762726e-5,-1.8395287e-5
433.0,0.9344724,1.941306e-5,3.7555194e-5,-1.8142133e-5
434.0,0.93575853,1.9417535e-5,3.7331505e-5,-1.7913968e-5
435.0,0.93703556,1.9273819e-5,3.696116e-5,-1.7687344e-5
436.0,0.9383036,1.9109184e-5,3.652866e-5,-1.741948e-5
437.0,0.93956316,1.9049976e-5,3.626097e-5,-1.7210998e-5
438.0,0.9408141,1.908311e-5,3.616788e-5,-1.7084769e-5
439.0,0.94205695,1.9046956e-5,3.5973946e-5,-1.6926988e-5
440.0,0.9432916,1.8866607e-5,3.561106e-5,-1.674445e-5
441.0,0.94451857,1.8669449e-5,3.5195466e-5,-1.6526013e-5
442.0,0.9457377,1.858772e-5,3.492811e-5,-1.6340391e-5
443.0,0.9469494,1.8541674e-5,3.48177e-5,-1.6276028e-5
444.0,0.94815356,1.8487137e-5,3.467334e-5,-1.6186203e-5
445.0,0.9493507,1.8340917e-5,3.4362478e-5,-1.602156e-5
446.0,0.95054173,1.809877e-5,3.3959503e-5,-1.5860733e-5
447.0,0.9517305,9.003323e-6,3.3503457e-5,-2.4500134e-5
448.0,0.9529217,6.3659877e-6,3.2640663e-5,-2.6274674e-5
449.0,0.9540974,9.851392e-6,3.21791e-5,-2.2327713e-5
450.0,0.955253,1.0715616e-5,3.1615313e-5,-2.0899695e-5
451.0,0.9563992,-1.823369e-5,3.0422765e-5,-4.8656457e-5
452.0,0.9575344,2.1025405e-6,2.9656743e-5,-2.7554202e-5
453.0,0.95864165,4.135552e-6,2.9123858e-5,-2.4988305e-5
454.0,0.95972395,4.877417e-6,2.8568367e-5,-2.3690951e-5
455.0,0.9607861,5.1137968e-6,2.7937429e-5,-2.2823631e-5
456.0,0.9618314,5.1859074e-6,2.7385368e-5,-2.219946e-5
457.0,0.96286404,3.3691233e-6,2.6939193e-5,-2.3570068e-5
458.0,0.9638908,-7.336325e-6,2.5891417e-5,-3.3227738e-5
459.0,0.9648981,-2.8308298e-6,2.5201116e-5,-2.8031947e-5
460.0,0.9658786,-2.2562213e-6,2.44976e-5,-2.6753818e-5
461.0,0.9668432,-1.3681871e-5,2.296664e-5,-3.664851e-5
462.0,0.9677824,-8.764889e-6,2.2211188e-5,-3.0976076e-5
463.0,0.9686872,-7.5667185e-6,2.1598114e-5,-2.9164834e-5
464.0,0.9695632,-7.2706043e-6,2.1043174e-5,-2.8313776e-5
465.0,0.9704139,-8.362001e-6,2.047357e-5,-2.883557e-5
466.0,0.9712394,-3.4147972e-6,1.9899431e-5,-2.331423e-5
467.0,0.9720375,-3.6418169e-6,1.9359157e-5,-2.3000974e-5
468.0,0.9728148,-4.0086425e-6,1.8882072e-5,-2.2890714e-5
469.0,0.9735742,-4.48454e-6,1.8411858e-5,-2.28964e-5
470.0,0.9743161,-4.7421818e-6,1.7934462e-5,-2.2676644e-5
471.0,0.9750404,-4.882155e-6,1.7499022e-5,-2.2381175e-5
472.0,0.97574687,-5.0247904e-6,1.7083696e-5,-2.2108485e-5
473.0,0.97643626,-5.5752002e-6,1.6715967e-5,-2.229117e-5
474.0,0.9771086,-3.832011e-6,1.641908e-5,-2.0251091e-5
475.0,0.9777595,-5.688996e-6,1.614597e-5,-2.1834967e-5
476.0,0.9783872,1.8477308e-6,1.5909307e-5,-1.4061577e-5
477.0,0.97899777,1.621306e-6,1.5721826e-5,-1.410052e-5
478.0,0.9795986,6.2685314e-7,1.5521853e-5,-1.4894999e-5
479.0,0.9801923,2.5190157e-6,1.5190426e-5,-1.2671412e-5
480.0,0.9807805,-7.0660963e-6,1.4211466e-5,-2.1277563e-5
481.0,0.9813542,-2.9904509e-6,1.3743434e-5,-1.6733886e-5
482.0,0.9819065,-1.972738e-6,1.3401759e-5,-1.5374497e-5
483.0,0.98244274,-1.6946226e-6,1.3131662e-5,-1.4826285e-5
484.0,0.98296595,-2.2396255e-6,1.2912932e-5,-1.5152556e-5
485.0,0.98347646,2.2608913e-6,1.2681442e-5,-1.0420549e-5
486.0,0.98396975,2.5909962e-6,1.2462676e-5,-9.87168e-6
487.0,0.98445123,2.5217041e-6,1.2282537e-5,-9.760832e-6
488.0,0.9849254,2.4438323e-6,1.21425965e-5,-9.698764e-6
489.0,0.98539346,2.2390363e-6,1.1976194e-5,-9.737157e-6
490.0,0.9858574,1.65814e-6,1.17388745e-5,-1.0080733e-5
491.0,0.9863217,-3.073215e-5,1.1060116e-5,-4.179227e-5
492.0,0.9867763,-1.8975275e-7,1.0726389e-5,-1.0916139e-5
493.0,0.9872083,4.851019e-7,1.05010895e-5,-1.0015987e-5
494.0,0.9876278,7.168366e-7,1.0275813e-5,-9.558977e-6
495.0,0.9880386,7.6053277e-7,1.0049443e-5,-9.2889095e-6
496.0,0.9884421,7.8474585e-7,9.841202e-6,-9.056457e-6
497.0,0.9888389,7.5594596e-7,9.6482945e-6,-8.892348e-6
498.0,0.9892293,7.0247717e-7,9.45882e-6,-8.756343e-6
499.0,0.9896135,6.2580955e-7,9.2594155e-6,-8.633606e-6
500.0,0.9899915,5.5382037e-7,9.07779e-6,-8.52397e-6
501.0,0.99036384,4.838068e-7,8.893921e-6,-8.410116e-6
502.0,0.99073035,4.1258951e-7,8.735355e-6,-8.322765e-6
503.0,0.99109113,3.1335946e-7,8.556136e-6,-8.242777e-6
504.0,0.99144644,2.1204124e-7,8.373471e-6,-8.16143e-6
505.0,0.99179614,1.03271994e-7,8.185859e-6,-8.082587e-6
506.0,0.9921404,2.8936567e-8,8.033287e-6,-8.00435e-6
507.0,0.99247944,-7.2065085e-8,7.877591e-6,-7.949656e-6
508.0,0.992813,-1.2648529e-7,7.757129e-6,-7.883614e-6
509.0,0.9931413,-2.2834807e-7,7.6081674e-6,-7.836516e-6
510.0,0.99346447,-3.5355e-7,7.4663785e-6,-7.819929e-6
511.0,0.9937824,-4.859334e-7,7.3715637e-6,-7.857498e-6
512.0,0.99409527,-6.3787957e-7,7.3195115e-6,-7.957391e-6
513.0,0.99440306,-1.3026139e-6,7.2570665e-6,-8.559682e-6
514.0,0.9947047,2.6385667e-6,7.191942e-6,-4.553375e-6
515.0,0.994996,2.5792026e-6,7.0893702e-6,-4.510168e-6
516.0,0.9952814,2.5216418e-6,6.988329e-6,-4.466688e-6
517.0,0.995564,2.4667213e-6,6.9157054e-6,-4.448984e-6
518.0,0.9958439,2.4478102e-6,6.872119e-6,-4.4243084e-6
519.0,0.99612147,2.4166088e-6,6.830788e-6,-4.4141793e-6
520.0,0.99639654,2.3617895e-6,6.7397955e-6,-4.378006e-6
521.0,0.99666935,2.2875952e-6,6.631322e-6,-4.3437267e-6
522.0,0.9969398,2.2323654e-6,6.5669064e-6,-4.3345412e-6
523.0,0.99720836,2.193444e-6,6.5315e-6,-4.3380546e-6
524.0,0.9974772,2.0049947e-6,6.409647e-6,-4.404653e-6
525.0,0.9977526,-3.7763097e-5,5.6398994e-6,-4.3402997e-5
526.0,0.99803555,-1.122426e-5,4.9444557e-6,-1.6168717e-5
527.0,0.99831843,-2.8765518e-5,3.8453395e-6,-3.261086e-5
528.0,0.9985832,-4.712449e-5,2.9909727e-6,-5.0115465e-5
529.0,0.9988123,-2.0882344e-5,2.2446172e-6,-2.3126964e-5
530.0,0.9989986,-1.6759914e-5,1.7813902e-6,-1.8541303e-5
531.0,0.9991545,-2.1753483e-5,1.4601034e-6,-2.321359e-5
532.0,0.9992836,-2.523112e-6,1.362894e-6,-3.8860057e-6
533.0,0.99937737,-2.4310343e-6,1.2806901e-6,-3.7117243e-6
534.0,0.9994558,-2.4527737e-6,1.1999373e-6,-3.652711e-6
535.0,0.9995295,-2.4988592e-6,1.1243652e-6,-3.6232245e-6
536.0,0.99960005,-2.5913098e-6,1.0539046e-6,-3.6452145e-6
537.0,0.99966884,-2.779591e-6,9.775313e-7,-3.757122e-6
538.0,0.999739,-7.6235756e-6,8.335085e-7,-8.457084e-6
539.0,0.99981457,-9.136373e-6,3.4762186e-7,-9.483995e-6
540.0,0.99987257,-5.135175e-6,2.1494886e-7,-5.3501235e-6
541.0,0.9999114,-4.5957877e-6,1.1548139e-7,-4.711269e-6
542.0,0.9999415,-4.479278e-6,4.9713453e-8,-4.5289903e-6
543.0,0.99996626,-4.8683282e-6,2.7306892e-9,-4.871059e-6
544.0,0.99998623,-9.492419e-6,0.0,-9.492418e-6
545.0,0.99999654,-1.3396479e-13,0.0,-1.3396478e-13
546.0,0.99999857,-1.0145565e-15,0.0,-1.0145565e-15
547.0,0.99999887,-3.2488115e-16,0.0,-3.2488115e-16
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
