time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8753294,2.9429206e-5,6.627218e-5,-3.684297e-5
401.0,0.8775431,3.0178195e-5,6.526336e-5,-3.5085166e-5
402.0,0.8797401,2.9896346e-5,6.433722e-5,-3.4440873e-5
403.0,0.8819252,2.1753563e-5,6.2809995e-5,-4.105643e-5
404.0,0.88409215,2.4618283e-5,6.188867e-5,-3.727039e-5
405.0,0.88623446,2.5147301e-5,6.1053615e-5,-3.5906312e-5
406.0,0.8883581,1.0092989e-5,5.983578e-5,-4.974279e-5
407.0,0.8904655,1.9611065e-5,5.8505047e-5,-3.8893984e-5
408.0,0.89254767,2.0438174e-5,5.757451e-5,-3.7136335e-5
409.0,0.8946048,2.057474e-5,5.676889e-5,-3.6194153e-5
410.0,0.8966399,2.0473297e-5,5.6044748e-5,-3.557145e-5
411.0,0.89865476,2.0188883e-5,5.5297412e-5,-3.510853e-5
412.0,0.90065044,1.9561758e-5,5.4512566e-5,-3.495081e-5
413.0,0.90262806,1.7974655e-5,5.378338e-5,-3.5808724e-5
414.0,0.90458786,1.6182401e-5,5.3004704e-5,-3.6822305e-5
415.0,0.90652716,1.7387762e-5,5.2276177e-5,-3.4888417e-5
416.0,0.90844405,1.7894296e-5,5.163915e-5,-3.374486e-5
417.0,0.91033983,1.8036182e-5,5.102975e-5,-3.299357e-5
418.0,0.912216,1.7938239e-5,5.0427883e-5,-3.2489643e-5
419.0,0.9140738,1.776969e-5,4.981768e-5,-3.2047996e-5
420.0,0.9159137,1.760938e-5,4.9299793e-5,-3.169041e-5
421.0,0.9177365,1.7412538e-5,4.8828948e-5,-3.1416406e-5
422.0,0.91954213,1.7161934e-5,4.8348953e-5,-3.1187024e-5
423.0,0.92133117,1.6804508e-5,4.780559e-5,-3.1001084e-5
424.0,0.92310363,1.6450049e-5,4.7340203e-5,-3.0890158e-5
425.0,0.9248599,1.6088117e-5,4.6946934e-5,-3.0858817e-5
426.0,0.9265999,1.5462541e-5,4.651836e-5,-3.1055824e-5
427.0,0.92832404,1.4442992e-5,4.6021196e-5,-3.1578205e-5
428.0,0.9300322,1.1882933e-5,4.5549135e-5,-3.3666205e-5
429.0,0.93172115,1.8249111e-5,4.5270153e-5,-2.7021038e-5
430.0,0.9333876,1.8450142e-5,4.529243e-5,-2.684229e-5
431.0,0.9350453,-1.1890512e-5,4.5247012e-5,-5.7137524e-5
432.0,0.9367038,-1.1629592e-5,4.1584502e-5,-5.3214095e-5
433.0,0.9383262,6.5299714e-6,4.0738007e-5,-3.4208035e-5
434.0,0.93990356,7.818904e-6,4.000577e-5,-3.2186865e-5
435.0,0.9414515,8.268566e-6,3.9357954e-5,-3.108939e-5
436.0,0.9429765,8.452664e-6,3.8808175e-5,-3.0355512e-5
437.0,0.94448245,8.400255e-6,3.82464e-5,-2.9846145e-5
438.0,0.94597614,-2.8538143e-5,3.7211415e-5,-6.574956e-5
439.0,0.94746333,-5.2581017e-6,3.5950765e-5,-4.120887e-5
440.0,0.9489323,-3.3675504e-5,3.402811e-5,-6.770361e-5
441.0,0.95036244,-9.507705e-6,3.2842538e-5,-4.235024e-5
442.0,0.9517376,-7.697155e-6,3.2382894e-5,-4.0080045e-5
443.0,0.9530727,-6.5621375e-6,3.093223e-5,-3.7494363e-5
444.0,0.9543783,-2.6765414e-5,3.0041207e-5,-5.6806617e-5
445.0,0.95565957,-1.1030998e-5,2.886569e-5,-3.9896688e-5
446.0,0.9569023,-1.1240763e-5,2.8013263e-5,-3.9254024e-5
447.0,0.9581089,-1.1674401e-5,2.7203138e-5,-3.887754e-5
448.0,0.9592888,-1.531935e-5,2.5917549e-5,-4.1236897e-5
449.0,0.9604346,-1.3104492e-5,2.501868e-5,-3.812317e-5
450.0,0.96154153,-1.0132612e-5,2.4233914e-5,-3.4366527e-5
451.0,0.9626084,-5.98328e-6,2.3494833e-5,-2.9478115e-5
452.0,0.9636428,-5.905063e-6,2.2842647e-5,-2.874771e-5
453.0,0.9646527,-5.948881e-6,2.2260436e-5,-2.8209319e-5
454.0,0.965641,-6.0679968e-6,2.167447e-5,-2.7742468e-5
455.0,0.96660846,-6.3214234e-6,2.1046633e-5,-2.7368056e-5
456.0,0.9675558,-6.612946e-6,2.0413718e-5,-2.7026666e-5
457.0,0.96848345,-6.9473367e-6,1.9827208e-5,-2.6774545e-5
458.0,0.96939176,-7.2986954e-6,1.9308074e-5,-2.660677e-5
459.0,0.9702815,-7.735188e-6,1.8829793e-5,-2.6564978e-5
460.0,0.9711544,-8.278233e-6,1.8331653e-5,-2.6609887e-5
461.0,0.97201633,-5.210679e-5,1.7333754e-5,-6.944054e-5
462.0,0.972866,-2.0286185e-5,1.6364904e-5,-3.6651087e-5
463.0,0.9736801,-1.8303295e-5,1.5671862e-5,-3.3975157e-5
464.0,0.9744589,-1.9790219e-5,1.5094157e-5,-3.4884375e-5
465.0,0.9752039,-1.5206729e-5,1.4614418e-5,-2.9821147e-5
466.0,0.9759179,-9.815388e-6,1.4163821e-5,-2.3979208e-5
467.0,0.9766064,-1.3090957e-5,1.36002955e-5,-2.669125e-5
468.0,0.9772833,-3.769425e-5,1.276626e-5,-5.0460512e-5
469.0,0.9779136,-3.1259976e-6,1.2438911e-5,-1.5564909e-5
470.0,0.9784958,-3.2336384e-6,1.2100748e-5,-1.5334388e-5
471.0,0.9790589,-3.360804e-6,1.1773677e-5,-1.5134482e-5
472.0,0.9796101,-3.5299004e-6,1.1514942e-5,-1.5044843e-5
473.0,0.98015034,-3.864374e-6,1.1284391e-5,-1.5148765e-5
474.0,0.98068017,-6.697065e-6,1.1027855e-5,-1.7724919e-5
475.0,0.98119646,-3.1191314e-7,1.07711e-5,-1.1083014e-5
476.0,0.98169774,-4.12164e-7,1.0543586e-5,-1.0955749e-5
477.0,0.98219013,-5.376399e-7,1.0337636e-5,-1.0875276e-5
478.0,0.9826752,-6.246698e-7,1.0119714e-5,-1.0744382e-5
479.0,0.9831532,-7.574246e-7,9.892803e-6,-1.06502275e-5
480.0,0.9836245,-8.957766e-7,9.675795e-6,-1.0571571e-5
481.0,0.9840889,-9.911951e-7,9.460951e-6,-1.0452147e-5
482.0,0.98454654,-1.1302498e-6,9.271558e-6,-1.0401807e-5
483.0,0.98499763,-1.2367298e-6,9.079563e-6,-1.0316294e-5
484.0,0.9854421,-1.3494274e-6,8.886464e-6,-1.0235892e-5
485.0,0.9858799,-1.4654005e-6,8.709613e-6,-1.0175014e-5
486.0,0.98631114,-1.5933194e-6,8.527651e-6,-1.0120971e-5
487.0,0.9867361,-1.7228059e-6,8.34408e-6,-1.0066887e-5
488.0,0.98715454,-1.8428302e-6,8.176573e-6,-1.0019405e-5
489.0,0.98756653,-1.9920287e-6,8.021794e-6,-1.0013823e-5
490.0,0.98797214,-2.1115147e-6,7.864085e-6,-9.9756e-6
491.0,0.9883717,-2.3231664e-6,7.6928545e-6,-1.00160205e-5
492.0,0.98876584,-2.6142357e-6,7.503948e-6,-1.0118184e-5
493.0,0.98915774,-8.088459e-6,7.2646767e-6,-1.5353135e-5
494.0,0.9895508,-8.124356e-6,6.683496e-6,-1.48078525e-5
495.0,0.9899228,-4.8947145e-6,6.4496908e-6,-1.1344406e-5
496.0,0.9902731,-4.4406415e-6,6.226749e-6,-1.066739e-5
497.0,0.99061155,-4.3107043e-6,5.9908793e-6,-1.0301585e-5
498.0,0.990941,-4.2824568e-6,5.776004e-6,-1.005846e-5
499.0,0.9912622,-4.278083e-6,5.5867176e-6,-9.8648e-6
500.0,0.9915757,-4.323216e-6,5.4197885e-6,-9.743004e-6
501.0,0.99188185,-4.380491e-6,5.2404366e-6,-9.620928e-6
502.0,0.9921805,-4.494213e-6,5.0389176e-6,-9.533131e-6
503.0,0.99247223,-4.5953343e-6,4.8544725e-6,-9.449807e-6
504.0,0.9927568,-4.695777e-6,4.706623e-6,-9.402401e-6
505.0,0.9930344,-4.808839e-6,4.580432e-6,-9.389271e-6
506.0,0.9933052,-4.9470573e-6,4.455486e-6,-9.402543e-6
507.0,0.9935691,-5.1267666e-6,4.3091236e-6,-9.435889e-6
508.0,0.9938261,-5.3233143e-6,4.1710186e-6,-9.4943325e-6
509.0,0.9940762,-5.5712544e-6,4.0882082e-6,-9.659462e-6
510.0,0.9943196,-6.20675e-6,4.022604e-6,-1.0229353e-5
511.0,0.99455565,-4.8306492e-6,3.923929e-6,-8.754578e-6
512.0,0.99477935,-2.362222e-6,3.8170283e-6,-6.1792502e-6
513.0,0.99499327,-2.4735834e-6,3.7198631e-6,-6.193446e-6
514.0,0.99520206,-2.6049156e-6,3.6364565e-6,-6.241373e-6
515.0,0.9954065,-2.7310114e-6,3.5543358e-6,-6.285347e-6
516.0,0.99560654,-2.9021255e-6,3.467952e-6,-6.3700772e-6
517.0,0.9958022,-3.0979188e-6,3.3531933e-6,-6.451112e-6
518.0,0.9959936,-3.3420304e-6,3.2370751e-6,-6.579105e-6
519.0,0.9961803,-3.6299805e-6,3.134407e-6,-6.7643873e-6
520.0,0.9963624,-3.911313e-6,3.0134381e-6,-6.924751e-6
521.0,0.9965392,-4.0987047e-6,2.8775255e-6,-6.9762305e-6
522.0,0.9967105,-4.1873523e-6,2.7384306e-6,-6.9257826e-6
523.0,0.99687606,-4.2187066e-6,2.607073e-6,-6.82578e-6
524.0,0.99703604,-4.2473803e-6,2.4743888e-6,-6.7217693e-6
525.0,0.9971902,-4.2773618e-6,2.3497644e-6,-6.627127e-6
526.0,0.9973388,-4.3228897e-6,2.2359188e-6,-6.5588088e-6
527.0,0.9974818,-4.3742057e-6,2.122904e-6,-6.497109e-6
528.0,0.9976196,-4.4338344e-6,2.0163834e-6,-6.450218e-6
529.0,0.9977521,-4.5186266e-6,1.928193e-6,-6.4468195e-6
530.0,0.99787927,-4.609868e-6,1.847763e-6,-6.45763e-6
531.0,0.9980013,-4.722148e-6,1.7745785e-6,-6.4967267e-6
532.0,0.9981181,-4.8639263e-6,1.7016913e-6,-6.5656177e-6
533.0,0.9982298,-5.107916e-6,1.631098e-6,-6.7390138e-6
534.0,0.99833643,-6.1348373e-6,1.5577895e-6,-7.692626e-6
535.0,0.99843603,-1.7171234e-6,1.4894958e-6,-3.2066193e-6
536.0,0.99852496,-1.7484607e-6,1.4228605e-6,-3.1713214e-6
537.0,0.99860865,-1.7919762e-6,1.3569386e-6,-3.1489149e-6
538.0,0.99868935,-1.8306629e-6,1.2900471e-6,-3.1207096e-6
539.0,0.9987675,-1.8644041e-6,1.223025e-6,-3.0874294e-6
540.0,0.99884325,-1.9110923e-6,1.1586324e-6,-3.0697252e-6
541.0,0.99891657,-1.9493036e-6,1.0899699e-6,-3.0392732e-6
542.0,0.99898744,-1.9939703e-6,1.0283085e-6,-3.0222789e-6
543.0,0.999056,-2.0396376e-6,9.687343e-7,-3.0083718e-6
544.0,0.9991222,-2.0792017e-6,9.073047e-7,-2.9865064e-6
545.0,0.999186,-2.1315334e-6,8.486725e-7,-2.9802059e-6
546.0,0.99924755,-2.1651217e-6,7.914463e-7,-2.9565679e-6
547.0,0.9993068,-2.2235477e-6,7.333591e-7,-2.9569067e-6
548.0,0.9993637,-2.260746e-6,6.7640866e-7,-2.9371545e-6
549.0,0.99941844,-2.3142234e-6,6.2038606e-7,-2.9346093e-6
550.0,0.9994708,-2.366283e-6,5.636477e-7,-2.9299308e-6
551.0,0.99952096,-2.4027336e-6,5.080764e-7,-2.9108096e-6
552.0,0.99956894,-2.4551434e-6,4.513016e-7,-2.9064452e-6
553.0,0.9996146,-2.5060956e-6,3.9798502e-7,-2.904081e-6
554.0,0.999658,-2.563596e-6,3.460165e-7,-2.9096125e-6
555.0,0.9996991,-2.613908e-6,2.959664e-7,-2.9098744e-6
556.0,0.99973804,-2.6641594e-6,2.5101068e-7,-2.9151697e-6
557.0,0.99977475,-2.7316253e-6,2.0994298e-7,-2.9415685e-6
558.0,0.9998092,-2.7822348e-6,1.7506241e-7,-2.957297e-6
559.0,0.99984133,-2.8618258e-6,1.4325013e-7,-3.0050758e-6
560.0,0.9998711,-2.9501557e-6,1.1141288e-7,-3.0615686e-6
561.0,0.9998985,-3.046126e-6,8.202033e-8,-3.1281465e-6
562.0,0.99992347,-3.1929212e-6,5.3044626e-8,-3.245966e-6
563.0,0.99994606,-3.3892848e-6,2.3296982e-8,-3.412582e-6
564.0,0.99996614,-3.7975028e-6,2.9284083e-10,-3.7977957e-6
565.0,0.9999836,-5.938218e-6,0.0,-5.938218e-6
566.0,0.99999535,-3.38468e-11,0.0,-3.38468e-11
567.0,0.9999984,-1.4624898e-15,0.0,-1.4624895e-15
568.0,0.99999887,-5.0697347e-16,0.0,-5.069733e-16
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
