time, volume fraction, curvature(filtered), pos, neg 
409.0,0.83115447,4.771226e-6,0.00010030526,-9.553403e-5
410.0,0.834144,5.3411215e-5,9.958858e-5,-4.6177356e-5
411.0,0.8370811,5.554936e-5,9.874768e-5,-4.319833e-5
412.0,0.8399853,5.638802e-5,9.782637e-5,-4.143835e-5
413.0,0.8428663,5.67488e-5,9.691101e-5,-4.0162213e-5
414.0,0.84572756,5.6940455e-5,9.610176e-5,-3.9161303e-5
415.0,0.84857154,5.700248e-5,9.5405994e-5,-3.840352e-5
416.0,0.8513997,5.6988898e-5,9.473166e-5,-3.7742757e-5
417.0,0.8542146,5.6930032e-5,9.398735e-5,-3.705732e-5
418.0,0.8570222,6.6384605e-6,9.283698e-5,-8.6198525e-5
419.0,0.859823,4.7021476e-5,9.167071e-5,-4.4649238e-5
420.0,0.862598,4.9115853e-5,9.08203e-5,-4.170445e-5
421.0,0.8653696,5.2737618e-5,9.37987e-5,-4.106108e-5
422.0,0.8681065,4.362707e-5,9.269031e-5,-4.9063226e-5
423.0,0.8708225,5.320481e-5,9.188025e-5,-3.867544e-5
424.0,0.87350976,5.2518677e-5,9.100617e-5,-3.8487495e-5
425.0,0.87618166,4.6942652e-5,8.939261e-5,-4.2449956e-5
426.0,0.8788365,4.873211e-5,8.8383116e-5,-3.9651008e-5
427.0,0.8814955,3.136487e-5,9.111339e-5,-5.9748516e-5
428.0,0.8841255,4.369098e-5,9.0215675e-5,-4.6524692e-5
429.0,0.88673395,3.004731e-5,8.8702865e-5,-5.8655554e-5
430.0,0.8893177,3.7334237e-5,8.753564e-5,-5.0201394e-5
431.0,0.8918894,4.4775785e-5,9.0401416e-5,-4.562564e-5
432.0,0.8944127,4.5085635e-5,8.786539e-5,-4.2779746e-5
433.0,0.8969195,1.2970501e-5,8.620168e-5,-7.3231175e-5
434.0,0.8994106,3.549086e-5,8.457499e-5,-4.908412e-5
435.0,0.90187246,3.2310563e-5,8.317476e-5,-5.08642e-5
436.0,0.90430784,2.8535294e-5,8.174346e-5,-5.320817e-5
437.0,0.90671426,3.1832747e-5,8.050983e-5,-4.8677088e-5
438.0,0.9090928,-3.360287e-6,8.0653954e-5,-8.4014246e-5
439.0,0.9114463,2.6155234e-5,7.958568e-5,-5.343045e-5
440.0,0.9137603,2.419409e-5,7.582689e-5,-5.1632804e-5
441.0,0.9160369,2.655955e-5,7.419246e-5,-4.7632904e-5
442.0,0.9182804,2.884291e-5,7.456447e-5,-4.572157e-5
443.0,0.92049545,3.2367647e-5,8.090904e-5,-4.8541395e-5
444.0,0.92268384,2.8946028e-5,7.6033415e-5,-4.7087386e-5
445.0,0.9248439,3.0278374e-5,7.421078e-5,-4.39324e-5
446.0,0.92698294,3.1212992e-5,7.33029e-5,-4.2089916e-5
447.0,0.92910707,-7.1745876e-6,7.322319e-5,-8.039779e-5
448.0,0.93122965,2.4320864e-6,6.838542e-5,-6.595334e-5
449.0,0.9333454,-2.0928775e-5,6.493467e-5,-8.5863445e-5
450.0,0.9354194,3.857667e-6,6.282655e-5,-5.8968886e-5
451.0,0.9374316,7.520129e-6,6.126849e-5,-5.374836e-5
452.0,0.93939537,8.742739e-6,5.9824564e-5,-5.1081828e-5
453.0,0.9413243,1.3486373e-6,5.7811416e-5,-5.6462777e-5
454.0,0.9432193,4.186126e-6,5.6324192e-5,-5.213806e-5
455.0,0.9450802,-8.12194e-6,5.456903e-5,-6.2690975e-5
456.0,0.9469176,-2.0238174e-5,5.1551433e-5,-7.178961e-5
457.0,0.9487173,-1.2750105e-5,4.834341e-5,-6.109352e-5
458.0,0.95046216,-9.701389e-6,4.6613724e-5,-5.631511e-5
459.0,0.95215654,-9.274411e-6,4.537255e-5,-5.4646967e-5
460.0,0.9538068,-1.0846111e-5,4.4255554e-5,-5.510166e-5
461.0,0.9554142,-5.8075884e-6,4.219279e-5,-4.8000384e-5
462.0,0.9569784,-6.0627012e-6,4.1044637e-5,-4.7107336e-5
463.0,0.95850897,-6.7111723e-6,3.9968552e-5,-4.667973e-5
464.0,0.9600165,-4.3425804e-5,3.8268496e-5,-8.169429e-5
465.0,0.96150047,-3.840777e-5,3.6632686e-5,-7.504046e-5
466.0,0.962936,-2.1936032e-5,3.527193e-5,-5.7207963e-5
467.0,0.96430874,-1.8403147e-5,3.3902317e-5,-5.2305462e-5
468.0,0.9656289,-3.121136e-5,3.2970085e-5,-6.418144e-5
469.0,0.9669002,-1.507217e-5,3.1473453e-5,-4.6545618e-5
470.0,0.9681241,-1.3719536e-5,3.0008827e-5,-4.3728363e-5
471.0,0.9693161,-4.5073768e-5,2.8452821e-5,-7.3526586e-5
472.0,0.9704673,-9.2968285e-6,2.7454553e-5,-3.6751382e-5
473.0,0.9715579,-8.6520195e-6,2.6539909e-5,-3.519193e-5
474.0,0.9726109,-8.667477e-6,2.5548161e-5,-3.4215638e-5
475.0,0.9736362,-8.894265e-6,2.4609672e-5,-3.3503937e-5
476.0,0.9746364,-9.077684e-6,2.3927563e-5,-3.3005246e-5
477.0,0.9756124,-6.8376644e-6,2.6095438e-5,-3.2933105e-5
478.0,0.97656476,-1.0734408e-5,2.4600551e-5,-3.5334957e-5
479.0,0.9774938,-1.1158274e-5,2.3141803e-5,-3.4300076e-5
480.0,0.9783999,-1.6010661e-5,2.2153896e-5,-3.8164555e-5
481.0,0.97927845,-7.4604177e-6,2.1339656e-5,-2.8800072e-5
482.0,0.98013115,-7.751735e-6,2.0679223e-5,-2.8430957e-5
483.0,0.98096365,-8.272756e-6,2.0059835e-5,-2.833259e-5
484.0,0.98177904,-1.5831094e-5,1.9474697e-5,-3.530579e-5
485.0,0.98257965,-4.7279595e-5,1.8543129e-5,-6.582273e-5
486.0,0.98336536,-1.7203192e-5,1.7535558e-5,-3.4738747e-5
487.0,0.9841183,-1.431111e-5,1.6856267e-5,-3.116738e-5
488.0,0.9848387,-1.3407632e-5,1.616136e-5,-2.9568992e-5
489.0,0.9855325,-1.3114059e-5,1.5567159e-5,-2.8681217e-5
490.0,0.98620254,-1.4559888e-5,1.4815616e-5,-2.9375502e-5
491.0,0.98684853,-9.402653e-6,1.4384482e-5,-2.3787135e-5
492.0,0.9874687,-9.625047e-6,1.4035755e-5,-2.3660803e-5
493.0,0.9880711,-1.19751885e-5,1.4176903e-5,-2.6152089e-5
494.0,0.9886594,-1.6932821e-5,1.3816275e-5,-3.0749095e-5
495.0,0.9892258,-1.2356953e-5,1.3353442e-5,-2.5710393e-5
496.0,0.9897659,-1.1769174e-5,1.2855989e-5,-2.462516e-5
497.0,0.99028397,-1.1513729e-5,1.261966e-5,-2.413339e-5
498.0,0.9907831,-1.1184419e-5,1.2772472e-5,-2.395689e-5
499.0,0.9912647,-1.2448706e-5,1.2181697e-5,-2.4630404e-5
500.0,0.9917294,-1.3374903e-5,8.9831965e-6,-2.2358101e-5
501.0,0.9921779,-1.2531361e-5,8.38425e-6,-2.0915611e-5
502.0,0.99261063,-1.2703317e-5,7.904213e-6,-2.060753e-5
503.0,0.9930279,-1.2942873e-5,7.4330424e-6,-2.0375917e-5
504.0,0.99343,-1.3174806e-5,7.001683e-6,-2.0176489e-5
505.0,0.99381703,-1.3420783e-5,6.630445e-6,-2.0051228e-5
506.0,0.9941894,-1.3787018e-5,6.2713502e-6,-2.005837e-5
507.0,0.994547,-1.4360593e-5,5.9935755e-6,-2.0354168e-5
508.0,0.9948896,-1.1112819e-5,5.6560534e-6,-1.6768874e-5
509.0,0.9952127,-1.1273365e-5,5.3482263e-6,-1.662159e-5
510.0,0.9955197,-1.4772536e-5,5.036436e-6,-1.9808971e-5
511.0,0.99581134,-8.117247e-6,4.754343e-6,-1.287159e-5
512.0,0.9960868,-8.306495e-6,4.514492e-6,-1.2820987e-5
513.0,0.9963514,-8.464483e-6,4.354279e-6,-1.2818762e-5
514.0,0.99660665,-8.692271e-6,4.161194e-6,-1.2853464e-5
515.0,0.99685276,-8.871103e-6,4.033301e-6,-1.2904405e-5
516.0,0.9970897,-9.076418e-6,3.9819633e-6,-1.3058381e-5
517.0,0.99731755,-9.317644e-6,3.9636843e-6,-1.3281328e-5
518.0,0.9975361,-9.611142e-6,3.9735714e-6,-1.3584713e-5
519.0,0.9977454,-1.0169042e-5,4.0337404e-6,-1.4202783e-5
520.0,0.9979449,-7.4181075e-6,4.135054e-6,-1.1553161e-5
521.0,0.99812984,-7.090317e-6,4.2943375e-6,-1.1384654e-5
522.0,0.9983033,-7.872406e-6,4.5027714e-6,-1.2375176e-5
523.0,0.9984682,-8.836935e-6,4.7011417e-6,-1.3538077e-5
524.0,0.9986199,-4.1587837e-6,4.826359e-6,-8.985142e-6
525.0,0.9987616,-5.1172224e-6,4.7733956e-6,-9.8906185e-6
526.0,0.9989007,-1.564855e-5,4.4905037e-6,-2.0139052e-5
527.0,0.99903715,-1.1683784e-5,3.7972331e-6,-1.5481017e-5
528.0,0.99915725,-1.2715165e-5,2.4833341e-6,-1.5198498e-5
529.0,0.99925715,-2.0119935e-6,2.4118808e-6,-4.4238745e-6
530.0,0.9993408,-2.0974587e-6,2.341393e-6,-4.438851e-6
531.0,0.99941844,-2.1951164e-6,2.263746e-6,-4.458862e-6
532.0,0.9994927,-2.31789e-6,2.1846151e-6,-4.502505e-6
533.0,0.99956423,-2.4552774e-6,2.1170474e-6,-4.5723245e-6
534.0,0.999633,-2.6090242e-6,2.0493496e-6,-4.658374e-6
535.0,0.9996993,-2.869509e-6,1.983741e-6,-4.8532497e-6
536.0,0.9997637,-3.5201108e-6,1.9001515e-6,-5.420262e-6
537.0,0.99982965,-1.5038617e-5,1.7004057e-6,-1.6739023e-5
538.0,0.99989766,-1.2391381e-5,1.3061493e-6,-1.36975295e-5
539.0,0.999951,-1.2274303e-5,1.0371391e-6,-1.3311443e-5
540.0,0.99998546,-1.6800203e-7,2.7206146e-10,-1.6827411e-7
541.0,0.9999968,-9.198691e-15,3.246602e-16,-9.52335e-15
542.0,0.9999986,-1.04791e-15,5.4294355e-17,-1.1022044e-15
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
