time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9560968,5.02595e-6,1.9964706e-5,-1.4938758e-5
400.0,0.9568919,4.5755023e-6,1.9804673e-5,-1.5229173e-5
401.0,0.95767766,5.517879e-6,1.9631403e-5,-1.4113526e-5
402.0,0.9584497,8.421617e-6,1.9457122e-5,-1.1035505e-5
403.0,0.9592104,8.348561e-6,1.9250825e-5,-1.0902262e-5
404.0,0.95996463,8.243639e-6,1.9084153e-5,-1.0840514e-5
405.0,0.960713,8.188745e-6,1.8950155e-5,-1.0761409e-5
406.0,0.96145624,8.109261e-6,1.878714e-5,-1.0677876e-5
407.0,0.9621939,8.01083e-6,1.8643657e-5,-1.0632828e-5
408.0,0.9629263,7.909306e-6,1.847712e-5,-1.0567813e-5
409.0,0.9636535,7.826814e-6,1.8310628e-5,-1.0483812e-5
410.0,0.96437544,7.7207915e-6,1.8179868e-5,-1.04590745e-5
411.0,0.9650922,7.6175247e-6,1.8039147e-5,-1.0421624e-5
412.0,0.96580374,7.515716e-6,1.7910936e-5,-1.0395219e-5
413.0,0.9665102,7.4089985e-6,1.7791e-5,-1.0382003e-5
414.0,0.96721137,7.2917414e-6,1.76565e-5,-1.036476e-5
415.0,0.9679076,7.1731506e-6,1.7521434e-5,-1.03482835e-5
416.0,0.96859854,7.02123e-6,1.7391054e-5,-1.0369825e-5
417.0,0.9692844,6.8697955e-6,1.7282351e-5,-1.0412556e-5
418.0,0.9699651,6.714141e-6,1.7183344e-5,-1.04692035e-5
419.0,0.97064054,6.4689816e-6,1.706148e-5,-1.0592501e-5
420.0,0.9713108,6.1702344e-6,1.6942933e-5,-1.0772698e-5
421.0,0.9719757,5.7545844e-6,1.678356e-5,-1.10289775e-5
422.0,0.97263515,5.198561e-6,1.6617498e-5,-1.1418937e-5
423.0,0.9732887,4.7618496e-6,1.6461192e-5,-1.1699343e-5
424.0,0.9739356,4.6646414e-6,1.6305281e-5,-1.1640637e-5
425.0,0.97457504,4.6612513e-6,1.6155334e-5,-1.1494084e-5
426.0,0.97520703,4.656313e-6,1.5974774e-5,-1.1318462e-5
427.0,0.97583157,4.5671004e-6,1.5772068e-5,-1.1204968e-5
428.0,0.97644883,4.393203e-6,1.5604612e-5,-1.1211411e-5
429.0,0.97705907,4.1390113e-6,1.5440988e-5,-1.1301978e-5
430.0,0.97766227,3.7916489e-6,1.5267913e-5,-1.1476264e-5
431.0,0.97825843,3.3576898e-6,1.5040582e-5,-1.1682891e-5
432.0,0.97884715,2.9418593e-6,1.4777447e-5,-1.1835587e-5
433.0,0.9794282,2.5052245e-6,1.452796e-5,-1.2022735e-5
434.0,0.980001,2.1489998e-6,1.4289366e-5,-1.2140367e-5
435.0,0.98056495,2.1035153e-6,1.4061118e-5,-1.1957603e-5
436.0,0.98111975,2.1715944e-6,1.3822118e-5,-1.1650523e-5
437.0,0.9816655,2.1909077e-6,1.3573084e-5,-1.1382178e-5
438.0,0.9822024,2.1667663e-6,1.3385843e-5,-1.1219076e-5
439.0,0.9827309,2.0595105e-6,1.3235124e-5,-1.1175616e-5
440.0,0.9832512,1.4565238e-6,1.3101018e-5,-1.1644494e-5
441.0,0.98376286,5.487168e-6,1.2975618e-5,-7.488448e-6
442.0,0.98426116,5.4632205e-6,1.2802579e-5,-7.33936e-6
443.0,0.98475075,5.3970134e-6,1.2650464e-5,-7.2534494e-6
444.0,0.9852351,5.319982e-6,1.2529354e-5,-7.2093717e-6
445.0,0.98571473,5.275697e-6,1.2413397e-5,-7.1377e-6
446.0,0.9861898,5.214505e-6,1.22774445e-5,-7.0629403e-6
447.0,0.9866603,5.1344277e-6,1.210645e-5,-6.972024e-6
448.0,0.98712635,5.094542e-6,1.1964344e-5,-6.8698027e-6
449.0,0.9875883,5.0617527e-6,1.1839575e-5,-6.7778224e-6
450.0,0.9880474,5.001794e-6,1.1700953e-5,-6.6991606e-6
451.0,0.9885081,-2.349715e-6,1.1416949e-5,-1.3766664e-5
452.0,0.98897725,-1.0410206e-5,1.0645754e-5,-2.105596e-5
453.0,0.9894311,-5.0862145e-6,1.0262446e-5,-1.534866e-5
454.0,0.9898599,-3.4332252e-6,9.941849e-6,-1.33750755e-5
455.0,0.9902706,-2.6188086e-6,9.639146e-6,-1.2257955e-5
456.0,0.99066734,-2.1470023e-6,9.38069e-6,-1.1527692e-5
457.0,0.991052,-1.8583131e-6,9.136534e-6,-1.0994848e-5
458.0,0.99142593,-1.6813894e-6,8.896605e-6,-1.05779945e-5
459.0,0.99178994,-1.5599229e-6,8.694082e-6,-1.0254004e-5
460.0,0.9921447,-1.4926823e-6,8.490992e-6,-9.983674e-6
461.0,0.99249053,-1.4828447e-6,8.283247e-6,-9.766092e-6
462.0,0.99282813,-1.4849599e-6,8.078927e-6,-9.563887e-6
463.0,0.9931575,-1.5104887e-6,7.906135e-6,-9.416623e-6
464.0,0.9934792,-1.5722603e-6,7.733107e-6,-9.305368e-6
465.0,0.99379325,-1.6874388e-6,7.525041e-6,-9.21248e-6
466.0,0.9941002,-1.8966285e-6,7.3300926e-6,-9.226721e-6
467.0,0.9944011,-2.3236335e-6,7.1430936e-6,-9.466726e-6
468.0,0.9946988,-5.4615675e-6,6.8397976e-6,-1.2301365e-5
469.0,0.9949982,-1.4025315e-5,6.056187e-6,-2.0081501e-5
470.0,0.995278,-6.579192e-6,5.6688505e-6,-1.22480415e-5
471.0,0.9955323,-5.387696e-6,5.360755e-6,-1.0748449e-5
472.0,0.9957714,-4.8850934e-6,5.0867347e-6,-9.971828e-6
473.0,0.9959995,-4.6386995e-6,4.845025e-6,-9.483724e-6
474.0,0.9962181,-4.493655e-6,4.6019536e-6,-9.095607e-6
475.0,0.99642795,-4.4239014e-6,4.3907644e-6,-8.814665e-6
476.0,0.9966295,-4.407919e-6,4.173661e-6,-8.58158e-6
477.0,0.9968234,-4.4041494e-6,3.968951e-6,-8.373101e-6
478.0,0.9970097,-4.429782e-6,3.7713655e-6,-8.201147e-6
479.0,0.9971889,-4.4725775e-6,3.5758014e-6,-8.04838e-6
480.0,0.99736106,-4.5111606e-6,3.391294e-6,-7.902455e-6
481.0,0.9975266,-4.5760553e-6,3.2128567e-6,-7.788913e-6
482.0,0.9976854,-4.637886e-6,3.0378217e-6,-7.675707e-6
483.0,0.9978376,-4.7057306e-6,2.866501e-6,-7.5722314e-6
484.0,0.9979836,-4.775457e-6,2.7073334e-6,-7.4827904e-6
485.0,0.9981234,-4.8595725e-6,2.5536594e-6,-7.4132317e-6
486.0,0.998257,-4.9240803e-6,2.3951236e-6,-7.3192036e-6
487.0,0.99838465,-5.010734e-6,2.2589495e-6,-7.2696844e-6
488.0,0.9985063,-5.085933e-6,2.1378137e-6,-7.2237467e-6
489.0,0.9986221,-5.174423e-6,2.0368366e-6,-7.21126e-6
490.0,0.99873227,-5.265101e-6,1.9559545e-6,-7.221055e-6
491.0,0.9988367,-5.395142e-6,1.8782048e-6,-7.2733474e-6
492.0,0.9989355,-5.7631046e-6,1.7791881e-6,-7.542292e-6
493.0,0.9990285,-6.0924176e-6,1.7298406e-6,-7.822258e-6
494.0,0.99911124,-2.0907341e-6,1.7732482e-6,-3.863982e-6
495.0,0.999186,-2.7140275e-6,1.8455296e-6,-4.559557e-6
496.0,0.99925685,-2.4585486e-6,9.469903e-7,-3.4055388e-6
497.0,0.99932456,-2.5032616e-6,8.849676e-7,-3.388229e-6
498.0,0.9993894,-2.5678648e-6,8.1915493e-7,-3.38702e-6
499.0,0.9994514,-2.6394362e-6,7.547803e-7,-3.3942163e-6
500.0,0.99951035,-2.719726e-6,6.91601e-7,-3.411327e-6
501.0,0.99956644,-2.8018421e-6,6.2617795e-7,-3.42802e-6
502.0,0.99961954,-2.9005707e-6,5.6282784e-7,-3.4633988e-6
503.0,0.9996697,-3.009219e-6,4.9537374e-7,-3.5045928e-6
504.0,0.99971676,-3.1151912e-6,4.275677e-7,-3.5427593e-6
505.0,0.9997606,-3.2336404e-6,3.55381e-7,-3.5890218e-6
506.0,0.99980146,-3.3393328e-6,2.8847634e-7,-3.6278095e-6
507.0,0.9998389,-3.4457626e-6,2.265393e-7,-3.6723018e-6
508.0,0.99987304,-3.5350981e-6,1.6691693e-7,-3.702015e-6
509.0,0.99990374,-3.6257488e-6,1.0985162e-7,-3.7356006e-6
510.0,0.999931,-3.745802e-6,6.296747e-8,-3.8087696e-6
511.0,0.99995476,-3.9761067e-6,1.9046379e-8,-3.995153e-6
512.0,0.9999753,-4.7881945e-6,0.0,-4.7881945e-6
513.0,0.99999154,-5.718389e-7,0.0,-5.718389e-7
514.0,0.99999774,-6.3210355e-15,0.0,-6.321035e-15
515.0,0.99999875,-7.306926e-16,0.0,-7.3069265e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
