time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8934625,1.33385165e-5,4.5892342e-5,-3.2553824e-5
400.0,0.89509666,1.36077115e-5,4.5059383e-5,-3.1451673e-5
401.0,0.8967085,1.3753369e-5,4.4280456e-5,-3.0527084e-5
402.0,0.8982995,1.3764646e-5,4.3575263e-5,-2.9810619e-5
403.0,0.8998709,1.37316865e-5,4.293632e-5,-2.9204633e-5
404.0,0.9014236,1.3660877e-5,4.2277872e-5,-2.8616998e-5
405.0,0.90295804,1.3496496e-5,4.163348e-5,-2.8136985e-5
406.0,0.90447533,1.3346777e-5,4.1066334e-5,-2.7719552e-5
407.0,0.90597576,1.3175063e-5,4.0604664e-5,-2.7429604e-5
408.0,0.9074597,1.2954833e-5,4.0123243e-5,-2.7168413e-5
409.0,0.9089274,1.2636644e-5,3.9586976e-5,-2.6950334e-5
410.0,0.91037935,1.220335e-5,3.906472e-5,-2.6861373e-5
411.0,0.9118157,1.1646421e-5,3.8629925e-5,-2.6983505e-5
412.0,0.91323686,1.027328e-5,3.8316073e-5,-2.804279e-5
413.0,0.91464055,1.5322234e-5,3.8009668e-5,-2.2687433e-5
414.0,0.9160223,1.5093285e-5,3.7605558e-5,-2.2512277e-5
415.0,0.9173885,1.4801334e-5,3.7164387e-5,-2.2363052e-5
416.0,0.9187456,1.24502585e-5,3.6647445e-5,-2.419719e-5
417.0,0.9200999,2.2272734e-6,3.5634148e-5,-3.340687e-5
418.0,0.92143726,5.9918602e-6,3.5129913e-5,-2.9138057e-5
419.0,0.9227484,5.7110383e-6,3.4633667e-5,-2.892263e-5
420.0,0.92403847,-5.8479905e-6,3.4041648e-5,-3.9889634e-5
421.0,0.92530215,1.1072688e-5,3.352656e-5,-2.2453873e-5
422.0,0.9265382,1.105331e-5,3.3168173e-5,-2.2114866e-5
423.0,0.92775697,1.0964325e-5,3.2860975e-5,-2.1896649e-5
424.0,0.9289615,1.0837959e-5,3.251266e-5,-2.1674701e-5
425.0,0.9301528,1.0593626e-5,3.209345e-5,-2.1499822e-5
426.0,0.93133086,1.0363487e-5,3.1691994e-5,-2.1328504e-5
427.0,0.9324962,1.0114553e-5,3.1363226e-5,-2.1248672e-5
428.0,0.93364847,9.951619e-6,3.1077874e-5,-2.1126258e-5
429.0,0.934788,9.709787e-6,3.0783038e-5,-2.1073252e-5
430.0,0.9359148,9.461928e-6,3.0463762e-5,-2.1001832e-5
431.0,0.937029,9.064604e-6,3.0105104e-5,-2.1040501e-5
432.0,0.9381307,8.4435005e-6,2.9794712e-5,-2.1351208e-5
433.0,0.93921953,3.1334957e-6,2.9583809e-5,-2.645031e-5
434.0,0.9402913,1.1619654e-5,2.9373272e-5,-1.7753617e-5
435.0,0.9413475,1.12289035e-5,2.9041203e-5,-1.7812301e-5
436.0,0.9423924,1.0895288e-5,2.862578e-5,-1.7730492e-5
437.0,0.94342667,1.0724043e-5,2.829949e-5,-1.7575449e-5
438.0,0.9444503,1.0649574e-5,2.8099583e-5,-1.745001e-5
439.0,0.94546324,1.0596647e-5,2.787855e-5,-1.7281904e-5
440.0,0.94646585,1.04365445e-5,2.7601065e-5,-1.7164517e-5
441.0,0.94745815,1.0198195e-5,2.7262744e-5,-1.7064547e-5
442.0,0.94844043,9.897707e-6,2.6996346e-5,-1.709864e-5
443.0,0.94941324,9.442408e-6,2.679988e-5,-1.7357474e-5
444.0,0.950378,8.374754e-6,2.6591902e-5,-1.821715e-5
445.0,0.9513387,-1.4443308e-5,2.6005991e-5,-4.0449304e-5
446.0,0.9522937,-4.0832354e-8,2.4940906e-5,-2.4981735e-5
447.0,0.9532202,2.9896032e-6,2.4278246e-5,-2.128864e-5
448.0,0.9541206,2.1096669e-6,2.3838995e-5,-2.172933e-5
449.0,0.9549994,9.860507e-6,2.3618022e-5,-1.3757516e-5
450.0,0.9558545,1.0067503e-5,2.3418497e-5,-1.3350992e-5
451.0,0.9566952,1.0117574e-5,2.3112947e-5,-1.2995375e-5
452.0,0.9575265,1.0074694e-5,2.273139e-5,-1.2656696e-5
453.0,0.9583497,1.0036254e-5,2.242379e-5,-1.2387537e-5
454.0,0.9591653,1.0036382e-5,2.2244369e-5,-1.22079855e-5
455.0,0.9599733,9.987807e-6,2.205692e-5,-1.2069114e-5
456.0,0.96077424,9.927527e-6,2.1828473e-5,-1.1900947e-5
457.0,0.9615683,9.841162e-6,2.1553944e-5,-1.1712781e-5
458.0,0.9623557,9.72011e-6,2.1292846e-5,-1.1572735e-5
459.0,0.96313626,9.615191e-6,2.105881e-5,-1.1443621e-5
460.0,0.96391064,9.519418e-6,2.0871494e-5,-1.1352078e-5
461.0,0.96467876,9.4523875e-6,2.0705134e-5,-1.1252748e-5
462.0,0.96546096,1.2957735e-5,2.4114688e-5,-1.1156956e-5
463.0,0.9662174,1.3070278e-5,2.4094958e-5,-1.102468e-5
464.0,0.96696806,1.2926343e-5,2.3875e-5,-1.0948657e-5
465.0,0.9677131,1.28055035e-5,2.3650953e-5,-1.084545e-5
466.0,0.9684527,1.2690063e-5,2.3477653e-5,-1.0787592e-5
467.0,0.9691867,1.2574727e-5,2.3285527e-5,-1.0710801e-5
468.0,0.96991545,1.237805e-5,2.3020159e-5,-1.06421085e-5
469.0,0.97063905,1.2221119e-5,2.2753546e-5,-1.0532428e-5
470.0,0.97135746,1.2081068e-5,2.2527534e-5,-1.0446466e-5
471.0,0.9720711,1.19550605e-5,2.2379169e-5,-1.0424108e-5
472.0,0.9727797,1.1860401e-5,2.2206226e-5,-1.0345824e-5
473.0,0.9734835,1.1688567e-5,2.196215e-5,-1.0273583e-5
474.0,0.9741826,1.156056e-5,2.174413e-5,-1.018357e-5
475.0,0.9748771,1.1466852e-5,2.156042e-5,-1.0093563e-5
476.0,0.9755671,1.1375737e-5,2.1412974e-5,-1.0037236e-5
477.0,0.9762527,1.1253291e-5,2.1243653e-5,-9.990365e-6
478.0,0.9769339,1.1131269e-5,2.1054011e-5,-9.922739e-6
479.0,0.9776107,1.1042969e-5,2.0852358e-5,-9.809389e-6
480.0,0.97828335,1.09429775e-5,2.0702868e-5,-9.75989e-6
481.0,0.978952,1.0870345e-5,2.0576628e-5,-9.706283e-6
482.0,0.9796171,1.0749219e-5,2.0407595e-5,-9.658375e-6
483.0,0.9802809,1.0530405e-5,2.0181627e-5,-9.651221e-6
484.0,0.9809497,-1.1034749e-5,1.9394649e-5,-3.0429397e-5
485.0,0.98161834,1.4696631e-6,1.8919849e-5,-1.7450187e-5
486.0,0.9822745,-4.6903726e-5,1.819513e-5,-6.5098866e-5
487.0,0.9829234,-9.196151e-6,1.7248556e-5,-2.6444706e-5
488.0,0.98354316,-5.2905184e-6,1.66779e-5,-2.1968419e-5
489.0,0.98413396,-4.1194785e-6,1.6232916e-5,-2.0352392e-5
490.0,0.98470265,-7.9817055e-6,1.5863403e-5,-2.3845107e-5
491.0,0.9852486,1.3896282e-6,1.5555868e-5,-1.4166238e-5
492.0,0.98577493,1.6212263e-6,1.521899e-5,-1.3597763e-5
493.0,0.9862887,1.7150322e-6,1.4876491e-5,-1.316146e-5
494.0,0.98679185,1.8081852e-6,1.4563355e-5,-1.275517e-5
495.0,0.9872855,1.8421989e-6,1.4287948e-5,-1.2445749e-5
496.0,0.98777056,1.8526434e-6,1.4039229e-5,-1.2186586e-5
497.0,0.988249,3.3286162e-7,1.377151e-5,-1.3438648e-5
498.0,0.98872364,-4.3001146e-6,1.2498014e-5,-1.6798129e-5
499.0,0.9891876,-2.8566074e-6,1.1969857e-5,-1.4826465e-5
500.0,0.9896369,-2.5429802e-6,1.1537058e-5,-1.4080038e-5
501.0,0.9900738,-2.4795863e-6,1.1154001e-5,-1.36335875e-5
502.0,0.99049985,-2.5035422e-6,1.08141485e-5,-1.3317692e-5
503.0,0.9909158,-2.592507e-6,1.0514702e-5,-1.3107208e-5
504.0,0.99132216,-2.8165375e-6,1.02402855e-5,-1.3056822e-5
505.0,0.9917193,-3.0881927e-6,9.999649e-6,-1.3087842e-5
506.0,0.9921075,-4.066423e-6,9.81609e-6,-1.3882513e-5
507.0,0.99248564,4.120196e-7,9.649335e-6,-9.237314e-6
508.0,0.992849,2.9631596e-7,9.494261e-6,-9.1979455e-6
509.0,0.99320304,1.6116543e-7,9.318933e-6,-9.157768e-6
510.0,0.99355084,-1.9297968e-8,9.146658e-6,-9.165956e-6
511.0,0.993893,-2.1707625e-7,8.985107e-6,-9.202185e-6
512.0,0.9942296,-4.272462e-7,8.830414e-6,-9.25766e-6
513.0,0.9945606,-6.8281514e-7,8.6917635e-6,-9.374578e-6
514.0,0.9948858,-1.0277126e-6,8.536395e-6,-9.564108e-6
515.0,0.99520546,-1.4408095e-6,8.336822e-6,-9.777633e-6
516.0,0.99551904,-1.9442514e-6,8.128746e-6,-1.00729985e-5
517.0,0.99582696,-2.4415476e-6,7.9258925e-6,-1.036744e-5
518.0,0.9961311,-1.2986813e-5,7.609947e-6,-2.0596759e-5
519.0,0.9964325,-8.948712e-6,6.59738e-6,-1.5546091e-5
520.0,0.99671984,-7.784158e-6,6.1477945e-6,-1.3931953e-5
521.0,0.99699104,-7.5403923e-6,5.725672e-6,-1.3266065e-5
522.0,0.9972488,-7.638389e-6,5.3349727e-6,-1.2973363e-5
523.0,0.99749464,-7.917581e-6,4.976115e-6,-1.28936945e-5
524.0,0.99772924,-8.336415e-6,4.6567984e-6,-1.2993215e-5
525.0,0.99795294,-9.471608e-6,4.3724417e-6,-1.3844049e-5
526.0,0.9981651,-5.661682e-6,4.135627e-6,-9.797309e-6
527.0,0.99836004,-3.8589938e-6,3.8863695e-6,-7.745362e-6
528.0,0.99854684,-1.9123945e-5,3.4678271e-6,-2.2591774e-5
529.0,0.99873626,-1.6520793e-5,2.6055063e-6,-1.9126299e-5
530.0,0.99890864,-1.2746083e-5,2.1910048e-6,-1.4937086e-5
531.0,0.99905795,-1.1749232e-5,1.8684642e-6,-1.3617694e-5
532.0,0.9991901,-1.2000153e-5,1.5802318e-6,-1.3580386e-5
533.0,0.9993066,-7.339346e-6,1.3270728e-6,-8.666419e-6
534.0,0.9994045,-7.148733e-6,1.1224766e-6,-8.27121e-6
535.0,0.9994894,-7.140242e-6,9.737643e-7,-8.114006e-6
536.0,0.9995655,-7.821991e-6,8.5340093e-7,-8.675393e-6
537.0,0.99963236,-3.1937789e-6,7.3590815e-7,-3.9296865e-6
538.0,0.99968606,-3.17621e-6,6.20202e-7,-3.796412e-6
539.0,0.9997321,-3.1892123e-6,5.0631365e-7,-3.695526e-6
540.0,0.999774,-3.2026412e-6,3.9780363e-7,-3.6004444e-6
541.0,0.9998122,-3.2325672e-6,2.9810815e-7,-3.530675e-6
542.0,0.99984694,-3.2573805e-6,2.0762307e-7,-3.4650036e-6
543.0,0.9998783,-3.2960495e-6,1.2306855e-7,-3.4191185e-6
544.0,0.9999064,-3.3478636e-6,6.5449846e-8,-3.4133134e-6
545.0,0.99993145,-3.417277e-6,3.1156016e-8,-3.4484326e-6
546.0,0.9999533,-3.560201e-6,4.5893183e-9,-3.5647904e-6
547.0,0.99997246,-3.9319384e-6,0.0,-3.9319375e-6
548.0,0.9999883,-8.766084e-6,0.0,-8.766083e-6
549.0,0.99999696,-1.0522765e-13,0.0,-1.0522765e-13
550.0,0.9999986,-9.340018e-16,0.0,-9.340018e-16
551.0,0.99999887,-2.9371598e-16,0.0,-2.9371595e-16
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
