time, volume fraction, curvature(filtered), pos, neg 
402.0,0.8973629,1.7276274e-5,6.230592e-5,-4.502964e-5
403.0,0.8995749,7.443369e-6,6.105484e-5,-5.3611464e-5
404.0,0.90175503,1.23447935e-5,5.9072347e-5,-4.672755e-5
405.0,0.9039,-1.3656341e-5,5.762002e-5,-7.127636e-5
406.0,0.9060141,5.872167e-6,5.6263343e-5,-5.0391172e-5
407.0,0.9080855,7.0184433e-6,5.5141452e-5,-4.8123013e-5
408.0,0.91012025,-1.7149738e-5,5.3977285e-5,-7.112702e-5
409.0,0.91212094,6.083928e-6,5.2386098e-5,-4.6302175e-5
410.0,0.9140703,1.3321859e-5,5.1424096e-5,-3.8102233e-5
411.0,0.9159718,1.4194055e-5,5.055218e-5,-3.635812e-5
412.0,0.9178401,1.4455001e-5,4.965333e-5,-3.519833e-5
413.0,0.91968274,1.44580445e-5,4.8754162e-5,-3.429612e-5
414.0,0.9215025,1.4386493e-5,4.7985763e-5,-3.3599274e-5
415.0,0.92330265,1.4166734e-5,4.7294267e-5,-3.3127533e-5
416.0,0.92508984,-8.061645e-6,4.5877543e-5,-5.393919e-5
417.0,0.92686206,1.4018024e-6,4.4314867e-5,-4.2913063e-5
418.0,0.9285963,6.4605615e-6,4.3400858e-5,-3.6940295e-5
419.0,0.930293,1.2511543e-5,4.266371e-5,-3.0152169e-5
420.0,0.93195695,1.2359798e-5,4.1990206e-5,-2.9630408e-5
421.0,0.93359727,1.2119352e-5,4.1329193e-5,-2.9209843e-5
422.0,0.93521893,1.184796e-5,4.0634797e-5,-2.8786839e-5
423.0,0.9368226,1.1655956e-5,4.004716e-5,-2.8391209e-5
424.0,0.9384088,1.1439528e-5,3.9487804e-5,-2.8048278e-5
425.0,0.93997806,1.1143046e-5,3.890714e-5,-2.7764088e-5
426.0,0.9415305,1.0871104e-5,3.8265014e-5,-2.7393913e-5
427.0,0.9430665,1.0529184e-5,3.7642618e-5,-2.7113434e-5
428.0,0.9445864,1.0307212e-5,3.7177415e-5,-2.6870206e-5
429.0,0.9460916,1.0082584e-5,3.6816808e-5,-2.6734226e-5
430.0,0.9475864,2.2286013e-6,3.6282436e-5,-3.4053835e-5
431.0,0.9490753,-3.255252e-6,3.517919e-5,-3.843444e-5
432.0,0.95053613,4.516886e-6,3.450382e-5,-2.9986939e-5
433.0,0.95196056,5.338226e-6,3.394331e-5,-2.8605087e-5
434.0,0.95336056,5.559358e-6,3.3453252e-5,-2.7893893e-5
435.0,0.95474637,-2.0378433e-5,3.274086e-5,-5.3119285e-5
436.0,0.95612377,-9.079289e-6,3.1677642e-5,-4.0756928e-5
437.0,0.9574668,1.2579043e-6,3.100553e-5,-2.9747622e-5
438.0,0.95876545,2.13884e-6,3.039698e-5,-2.8258139e-5
439.0,0.96003294,2.0808884e-6,2.9886516e-5,-2.7805627e-5
440.0,0.96127814,1.8567035e-6,2.9380944e-5,-2.7524242e-5
441.0,0.96250284,1.6713304e-6,2.885547e-5,-2.718414e-5
442.0,0.9637077,1.4961356e-6,2.8290411e-5,-2.6794272e-5
443.0,0.96489275,1.297012e-6,2.7699865e-5,-2.6402851e-5
444.0,0.9660586,1.058604e-6,2.7163145e-5,-2.610454e-5
445.0,0.96720546,7.1555525e-7,2.6708443e-5,-2.599289e-5
446.0,0.968334,2.014398e-7,2.6247695e-5,-2.6046253e-5
447.0,0.96944433,-6.208037e-7,2.5655789e-5,-2.6276592e-5
448.0,0.9705364,-1.2816156e-6,2.5025025e-5,-2.6306641e-5
449.0,0.97160935,-1.5145131e-6,2.4436094e-5,-2.5950607e-5
450.0,0.97266275,-1.5675046e-6,2.3943014e-5,-2.5510517e-5
451.0,0.9736967,-1.7055464e-6,2.3411529e-5,-2.5117077e-5
452.0,0.97471154,-1.8252935e-6,2.2911414e-5,-2.4736706e-5
453.0,0.97570777,-2.0264706e-6,2.2389397e-5,-2.4415867e-5
454.0,0.97668594,-2.2785068e-6,2.1882013e-5,-2.4160521e-5
455.0,0.97764635,-2.623476e-6,2.1491893e-5,-2.4115368e-5
456.0,0.97859025,-2.0609955e-6,2.2400647e-5,-2.446164e-5
457.0,0.97952116,-7.003055e-6,1.9914107e-5,-2.691716e-5
458.0,0.980445,-1.6739928e-5,1.8617042e-5,-3.535697e-5
459.0,0.98134476,-1.257317e-5,1.7742233e-5,-3.0315405e-5
460.0,0.9822115,-1.1683296e-5,1.7068416e-5,-2.8751712e-5
461.0,0.9830498,-1.1456439e-5,1.6522663e-5,-2.7979102e-5
462.0,0.9838631,-1.1755521e-5,1.5843214e-5,-2.7598735e-5
463.0,0.98465276,-1.1984327e-5,1.5393509e-5,-2.7377835e-5
464.0,0.9854195,-1.2849809e-5,1.48465115e-5,-2.7696318e-5
465.0,0.9861635,-9.443359e-6,1.4429308e-5,-2.3872668e-5
466.0,0.98688024,-9.7354805e-6,1.4002132e-5,-2.3737613e-5
467.0,0.98757493,-1.1676114e-5,1.3565456e-5,-2.524157e-5
468.0,0.9882535,-4.70609e-5,1.3012779e-5,-6.0073686e-5
469.0,0.9889031,-3.2722598e-6,1.2618829e-5,-1.589109e-5
470.0,0.989514,-3.7826435e-6,1.2267772e-5,-1.6050415e-5
471.0,0.99010646,-4.283246e-6,1.189667e-5,-1.6179914e-5
472.0,0.9906902,-5.5459445e-6,1.1486777e-5,-1.7032722e-5
473.0,0.9912738,-2.4056724e-5,1.0469563e-5,-3.452629e-5
474.0,0.99184,-1.6702044e-5,9.750266e-6,-2.645231e-5
475.0,0.9923729,-1.5371803e-5,9.079826e-6,-2.4451627e-5
476.0,0.99287975,-2.0850828e-5,8.40933e-6,-2.9260158e-5
477.0,0.9933638,-1.7794813e-5,7.76167e-6,-2.5556481e-5
478.0,0.9938189,-1.5189417e-5,7.219538e-6,-2.240895e-5
479.0,0.9942462,-1.4215117e-5,6.637481e-6,-2.0852596e-5
480.0,0.9946501,-1.37373345e-5,6.048325e-6,-1.978566e-5
481.0,0.99503314,-1.34613765e-5,5.6074227e-6,-1.9068799e-5
482.0,0.9953971,-1.3347248e-5,5.2427595e-6,-1.8590008e-5
483.0,0.99574316,-1.340512e-5,4.8800916e-6,-1.828521e-5
484.0,0.99607223,-1.3623621e-5,4.4969097e-6,-1.812053e-5
485.0,0.99638504,-1.4122681e-5,4.13062e-6,-1.82533e-5
486.0,0.9966822,-1.5939597e-5,3.863154e-6,-1.980275e-5
487.0,0.9969619,-9.8099e-6,3.6546369e-6,-1.3464537e-5
488.0,0.9972181,-1.0083792e-5,3.4578065e-6,-1.3541598e-5
489.0,0.997458,-1.0743433e-5,3.252859e-6,-1.3996292e-5
490.0,0.9976856,-9.831488e-6,3.0806652e-6,-1.2912154e-5
491.0,0.99789673,-6.892251e-6,2.9234434e-6,-9.815694e-6
492.0,0.9980941,-7.0778583e-6,2.748997e-6,-9.826856e-6
493.0,0.9982825,-7.2564485e-6,2.5749553e-6,-9.831404e-6
494.0,0.9984627,-7.4760846e-6,2.4123676e-6,-9.888452e-6
495.0,0.998635,-7.748929e-6,2.2156985e-6,-9.964629e-6
496.0,0.9987992,-8.078281e-6,2.0124996e-6,-1.0090782e-5
497.0,0.9989553,-8.401816e-6,1.8170822e-6,-1.0218897e-5
498.0,0.9991033,-8.825039e-6,1.6388921e-6,-1.0463931e-5
499.0,0.9992434,-9.519943e-6,1.4629835e-6,-1.0982926e-5
500.0,0.9993763,-1.2246284e-5,1.2209011e-6,-1.3467187e-5
501.0,0.9995025,-1.5708121e-5,8.7249043e-7,-1.6580612e-5
502.0,0.99961555,-1.3130475e-5,6.1324243e-7,-1.3743717e-5
503.0,0.9997119,-1.6141714e-5,4.3894798e-7,-1.6580661e-5
504.0,0.9997893,-8.076384e-6,2.7329943e-7,-8.349683e-6
505.0,0.99985045,-8.029521e-6,1.2074868e-7,-8.15027e-6
506.0,0.99990183,-8.2663255e-6,2.4030875e-8,-8.290356e-6
507.0,0.9999454,-9.462083e-6,3.44591e-11,-9.462117e-6
508.0,0.99997985,-1.1447445e-5,0.0,-1.1447445e-5
509.0,0.9999956,-2.120636e-13,0.0,-2.120636e-13
510.0,0.9999984,-1.6505166e-15,0.0,-1.6505169e-15
511.0,0.99999887,-3.2969733e-16,0.0,-3.2969744e-16
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
