time, volume fraction, curvature(filtered), pos, neg 
400.0,0.822069,4.333945e-5,8.611194e-5,-4.277249e-5
401.0,0.8247761,5.233938e-5,8.542915e-5,-3.3089767e-5
402.0,0.8274791,3.1415904e-5,8.373192e-5,-5.2316005e-5
403.0,0.83016545,4.5334175e-5,8.281548e-5,-3.7481303e-5
404.0,0.8328215,4.7380905e-5,8.2076105e-5,-3.46952e-5
405.0,0.83545953,4.1295403e-5,8.1213955e-5,-3.9918552e-5
406.0,0.8380892,3.9529325e-5,7.9971054e-5,-4.0441733e-5
407.0,0.8406987,4.2196156e-5,7.9282705e-5,-3.708655e-5
408.0,0.8432852,4.2360436e-5,7.866778e-5,-3.6307352e-5
409.0,0.84585303,4.2948453e-5,7.778387e-5,-3.4835422e-5
410.0,0.8484053,4.2378382e-5,7.710325e-5,-3.4724868e-5
411.0,0.8509438,4.1692376e-5,7.6465956e-5,-3.477358e-5
412.0,0.8534699,4.1410134e-5,7.585647e-5,-3.4446337e-5
413.0,0.85600746,3.7337057e-5,7.836898e-5,-4.103192e-5
414.0,0.85851,3.860744e-5,7.770078e-5,-3.9093342e-5
415.0,0.8610121,3.9176324e-5,8.039248e-5,-4.121614e-5
416.0,0.8634728,4.3203218e-5,7.989143e-5,-3.6688216e-5
417.0,0.865911,4.4138018e-5,7.927097e-5,-3.5132955e-5
418.0,0.8683312,4.4066226e-5,7.869928e-5,-3.4633056e-5
419.0,0.87073886,4.628686e-5,8.184896e-5,-3.55621e-5
420.0,0.8731419,1.3707785e-5,8.159655e-5,-6.788876e-5
421.0,0.87552387,3.90928e-5,7.8797406e-5,-3.9704602e-5
422.0,0.8778667,4.098127e-5,7.7590325e-5,-3.660906e-5
423.0,0.88018537,4.1547635e-5,7.671465e-5,-3.5167017e-5
424.0,0.8824876,4.173381e-5,7.6051736e-5,-3.4317927e-5
425.0,0.88477707,4.1776035e-5,7.5478114e-5,-3.3702076e-5
426.0,0.88706005,5.823972e-6,7.4507305e-5,-6.868333e-5
427.0,0.88933855,3.157335e-5,7.342938e-5,-4.185603e-5
428.0,0.8915962,3.1657842e-6,7.229582e-5,-6.913004e-5
429.0,0.89383394,2.5633544e-5,7.103112e-5,-4.539758e-5
430.0,0.89604,2.7571681e-5,7.021719e-5,-4.26455e-5
431.0,0.89821684,2.6140478e-5,6.9442845e-5,-4.330237e-5
432.0,0.9003699,2.420396e-5,6.8622445e-5,-4.441848e-5
433.0,0.90249705,2.5883488e-5,6.789302e-5,-4.2009535e-5
434.0,0.9045981,2.4466752e-5,6.7167945e-5,-4.27012e-5
435.0,0.9066769,1.583476e-5,6.640572e-5,-5.0570958e-5
436.0,0.90872973,2.3997549e-5,6.5573404e-5,-4.157585e-5
437.0,0.91075516,2.1738599e-5,6.470952e-5,-4.297092e-5
438.0,0.9127613,1.9100917e-5,6.361299e-5,-4.451208e-5
439.0,0.91472924,2.6226013e-5,6.280927e-5,-3.6583257e-5
440.0,0.91666037,2.7627375e-5,6.208854e-5,-3.446116e-5
441.0,0.91857344,1.6624766e-5,6.114689e-5,-4.4522123e-5
442.0,0.9204808,1.0547437e-5,5.8524896e-5,-4.7977457e-5
443.0,0.92235965,1.6184427e-5,5.7390356e-5,-4.120593e-5
444.0,0.92420167,1.7848843e-5,5.6469802e-5,-3.862095e-5
445.0,0.9260167,1.8499903e-5,5.5523764e-5,-3.7023867e-5
446.0,0.92781794,-1.3957115e-5,5.422315e-5,-6.818026e-5
447.0,0.9296165,-4.710623e-6,5.2118092e-5,-5.682872e-5
448.0,0.9313723,2.297341e-6,5.094418e-5,-4.8646845e-5
449.0,0.93307656,4.1919993e-6,5.0061117e-5,-4.586912e-5
450.0,0.9347409,3.1836792e-6,4.932022e-5,-4.613654e-5
451.0,0.93637055,1.11787585e-5,4.897036e-5,-3.77916e-5
452.0,0.93796366,4.3475093e-6,4.6702728e-5,-4.2355212e-5
453.0,0.93953276,3.2530352e-6,4.5387278e-5,-4.213424e-5
454.0,0.9410725,1.5388016e-6,4.4494227e-5,-4.295542e-5
455.0,0.9425778,9.988726e-6,4.373172e-5,-3.3742996e-5
456.0,0.94405013,9.681601e-6,4.3069253e-5,-3.3387656e-5
457.0,0.94549936,4.9559685e-6,4.2454212e-5,-3.7498245e-5
458.0,0.94692725,1.2870565e-5,4.188003e-5,-2.9009467e-5
459.0,0.9483414,-2.4141225e-5,4.099613e-5,-6.5137356e-5
460.0,0.9497441,-2.596382e-6,4.0270475e-5,-4.2866865e-5
461.0,0.9511135,-2.5229957e-7,3.9199444e-5,-3.9451745e-5
462.0,0.95244247,1.0236074e-5,3.8754704e-5,-2.851863e-5
463.0,0.9537389,1.0043442e-5,3.8192135e-5,-2.8148694e-5
464.0,0.95501506,1.0665258e-5,3.690027e-5,-2.6235011e-5
465.0,0.9562751,1.0663375e-5,3.6471163e-5,-2.5807789e-5
466.0,0.9575214,1.035681e-5,3.6022127e-5,-2.5665318e-5
467.0,0.9587588,-4.359537e-6,3.55756e-5,-3.9935137e-5
468.0,0.95998913,5.6163476e-6,3.4607896e-5,-2.8991548e-5
469.0,0.96118766,7.687798e-6,3.354171e-5,-2.5853911e-5
470.0,0.962362,8.049366e-6,3.310695e-5,-2.5057581e-5
471.0,0.96353155,-4.1410247e-5,3.2247586e-5,-7.365782e-5
472.0,0.96470433,-1.2538254e-5,3.0735195e-5,-4.327345e-5
473.0,0.96582997,-5.3622343e-6,2.9885283e-5,-3.5247514e-5
474.0,0.9669076,-3.1467137e-6,2.9192257e-5,-3.233897e-5
475.0,0.9679558,-2.3682756e-5,2.8128117e-5,-5.1810875e-5
476.0,0.9689779,-2.612554e-6,2.7129394e-5,-2.974195e-5
477.0,0.9699616,-1.2397015e-6,2.6438e-5,-2.7677701e-5
478.0,0.97091633,-7.4591674e-7,2.5777483e-5,-2.65234e-5
479.0,0.97184914,-6.1984736e-7,2.5157558e-5,-2.5777405e-5
480.0,0.9727629,-6.145833e-7,2.4727942e-5,-2.5342526e-5
481.0,0.9736591,-8.955912e-7,2.4347995e-5,-2.5243588e-5
482.0,0.9745409,-2.4840876e-6,2.3882347e-5,-2.6366435e-5
483.0,0.97541136,-6.257188e-6,2.2743674e-5,-2.9000863e-5
484.0,0.97625613,-2.0497741e-6,2.2233462e-5,-2.4283236e-5
485.0,0.9770728,-1.7129706e-6,2.2005193e-5,-2.3718165e-5
486.0,0.97787,-1.5577878e-6,2.0486219e-5,-2.2044009e-5
487.0,0.9786509,-1.4055627e-6,2.0047615e-5,-2.145318e-5
488.0,0.97941697,-1.5573604e-6,1.9502877e-5,-2.1060237e-5
489.0,0.9801694,-1.7825696e-6,1.8972269e-5,-2.0754838e-5
490.0,0.9809098,-1.98705e-6,1.8517097e-5,-2.0504149e-5
491.0,0.9816428,-1.5738357e-5,1.7451077e-5,-3.3189433e-5
492.0,0.9823639,-8.40905e-6,1.681434e-5,-2.5223388e-5
493.0,0.98306215,-7.6328215e-6,1.6198808e-5,-2.383163e-5
494.0,0.98373955,-7.532972e-6,1.5606809e-5,-2.313978e-5
495.0,0.9843989,-7.680217e-6,1.511761e-5,-2.2797827e-5
496.0,0.9850413,-7.977483e-6,1.4779465e-5,-2.2756949e-5
497.0,0.98566777,-9.8700975e-6,1.4468601e-5,-2.43387e-5
498.0,0.9862761,-4.9138202e-6,1.409826e-5,-1.901208e-5
499.0,0.9868639,-5.4150855e-6,1.3683792e-5,-1.9098874e-5
500.0,0.98743737,-6.182894e-6,1.3280051e-5,-1.9462945e-5
501.0,0.9879994,-8.386546e-6,1.2881449e-5,-2.1267997e-5
502.0,0.98855084,-9.423681e-6,1.2386473e-5,-2.1810154e-5
503.0,0.9890943,-5.028689e-5,1.1449382e-5,-6.173626e-5
504.0,0.98963237,-2.621177e-5,1.01156675e-5,-3.632744e-5
505.0,0.9901371,-2.1819584e-5,9.298882e-6,-3.1118463e-5
506.0,0.99060225,-1.3727408e-5,8.718835e-6,-2.2446244e-5
507.0,0.9910301,-1.3001473e-5,8.249848e-6,-2.1251319e-5
508.0,0.9914322,-1.4077446e-5,7.813241e-6,-2.1890686e-5
509.0,0.99181235,-7.8002395e-6,7.414271e-6,-1.521451e-5
510.0,0.9921686,-7.934542e-6,7.130831e-6,-1.5065372e-5
511.0,0.99250895,-8.4626e-6,6.920123e-6,-1.5382724e-5
512.0,0.99283653,-4.70728e-6,6.728377e-6,-1.1435657e-5
513.0,0.9931473,-5.0749527e-6,6.3936736e-6,-1.1468625e-5
514.0,0.99344546,-4.737258e-6,5.991969e-6,-1.0729227e-5
515.0,0.9937348,-4.8267325e-6,5.7445554e-6,-1.0571289e-5
516.0,0.9940161,-4.933226e-6,5.5433798e-6,-1.0476607e-5
517.0,0.9942896,-5.0023564e-6,5.372699e-6,-1.0375056e-5
518.0,0.9945555,-5.168045e-6,5.161753e-6,-1.0329798e-5
519.0,0.99481386,-5.33029e-6,4.9285436e-6,-1.0258833e-5
520.0,0.9950648,-5.529275e-6,4.7482345e-6,-1.027751e-5
521.0,0.99530816,-5.816261e-6,4.6454024e-6,-1.0461664e-5
522.0,0.9955444,-6.5580566e-6,4.5771862e-6,-1.1135242e-5
523.0,0.9957721,-2.4174071e-6,4.4843523e-6,-6.901759e-6
524.0,0.99598664,-2.4947633e-6,4.3393934e-6,-6.8341565e-6
525.0,0.99619263,-2.598369e-6,4.2225442e-6,-6.8209133e-6
526.0,0.9963935,-2.7095678e-6,4.147253e-6,-6.856821e-6
527.0,0.9965898,-2.829761e-6,4.0940204e-6,-6.9237813e-6
528.0,0.9967814,-3.0225112e-6,4.0283644e-6,-7.050876e-6
529.0,0.9969686,-3.3353117e-6,3.8985518e-6,-7.2338626e-6
530.0,0.9971518,-3.9523843e-6,3.7553511e-6,-7.707735e-6
531.0,0.99733233,-5.9659474e-6,3.6332317e-6,-9.599179e-6
532.0,0.9975116,-4.5790525e-6,3.4249197e-6,-8.003972e-6
533.0,0.997674,-6.2901863e-6,3.2525031e-6,-9.5426885e-6
534.0,0.99782056,-4.418282e-6,3.0030876e-6,-7.4213694e-6
535.0,0.99795645,-3.285619e-6,2.8030324e-6,-6.088652e-6
536.0,0.99808365,-2.8049797e-6,2.6620364e-6,-5.4670154e-6
537.0,0.998204,-2.536145e-6,2.5630984e-6,-5.099243e-6
538.0,0.9983187,-2.3697858e-6,2.4788917e-6,-4.8486772e-6
539.0,0.9984283,-2.3065672e-6,2.3536925e-6,-4.66026e-6
540.0,0.99853325,-2.3131397e-6,2.1975766e-6,-4.510716e-6
541.0,0.99863386,-2.3272546e-6,2.0761402e-6,-4.403395e-6
542.0,0.99873024,-2.3124385e-6,2.0078865e-6,-4.3203245e-6
543.0,0.9988226,-2.3355014e-6,1.93498e-6,-4.2704814e-6
544.0,0.998911,-2.397864e-6,1.8089762e-6,-4.2068405e-6
545.0,0.99899554,-2.4739375e-6,1.6665192e-6,-4.1404564e-6
546.0,0.9990763,-2.5033683e-6,1.5516191e-6,-4.0549876e-6
547.0,0.99915326,-2.533354e-6,1.4700056e-6,-4.0033597e-6
548.0,0.99922645,-2.5732445e-6,1.3796815e-6,-3.952926e-6
549.0,0.99929607,-2.6349765e-6,1.2538613e-6,-3.8888375e-6
550.0,0.99936205,-2.6691835e-6,1.1274724e-6,-3.796656e-6
551.0,0.9994245,-2.711098e-6,1.0373831e-6,-3.748481e-6
552.0,0.9994835,-2.7328012e-6,9.564732e-7,-3.6892743e-6
553.0,0.99953914,-2.7823103e-6,8.6404634e-7,-3.6463564e-6
554.0,0.99959135,-2.8220306e-6,7.5540873e-7,-3.5774397e-6
555.0,0.99964035,-2.8731429e-6,6.378637e-7,-3.5110065e-6
556.0,0.9996861,-2.9082885e-6,5.440563e-7,-3.452345e-6
557.0,0.9997289,-2.9504372e-6,4.6166699e-7,-3.4121042e-6
558.0,0.99976844,-2.998174e-6,3.8289414e-7,-3.381068e-6
559.0,0.99980503,-3.0339334e-6,2.9261477e-7,-3.326548e-6
560.0,0.9998386,-3.0932504e-6,1.9350394e-7,-3.2867545e-6
561.0,0.99986935,-3.137325e-6,1.12931446e-7,-3.2502562e-6
562.0,0.99989706,-3.1781658e-6,5.3949396e-8,-3.232115e-6
563.0,0.99992186,-3.2449796e-6,2.158697e-8,-3.2665662e-6
564.0,0.99994403,-3.3123576e-6,2.2796254e-9,-3.3146373e-6
565.0,0.99996334,-3.4658792e-6,0.0,-3.4658794e-6
566.0,0.99998,-4.024046e-6,0.0,-4.0240457e-6
567.0,0.9999931,-9.008749e-8,0.0,-9.008749e-8
568.0,0.999998,-3.4306065e-15,0.0,-3.4306067e-15
569.0,0.99999887,-6.646943e-16,0.0,-6.6469434e-16
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
