time, volume fraction, curvature(filtered), pos, neg 
399.0,0.88811547,9.456361e-6,4.985405e-5,-4.0397692e-5
400.0,0.88985366,8.968392e-6,4.9024828e-5,-4.0056435e-5
401.0,0.891562,1.435444e-5,4.8314385e-5,-3.3959946e-5
402.0,0.89323795,1.3448843e-5,4.7847043e-5,-3.4398203e-5
403.0,0.89488745,1.3227396e-5,4.7466383e-5,-3.4238983e-5
404.0,0.8965073,2.1605274e-5,4.7056383e-5,-2.5451109e-5
405.0,0.8981046,2.1135802e-5,4.6564015e-5,-2.5428219e-5
406.0,0.8996903,2.0210806e-5,4.603209e-5,-2.5821282e-5
407.0,0.9012706,3.2606754e-6,4.5096025e-5,-4.1835352e-5
408.0,0.9028353,1.8512232e-5,4.46438e-5,-2.613157e-5
409.0,0.9043705,1.9325185e-5,4.4182725e-5,-2.4857545e-5
410.0,0.9058868,1.951737e-5,4.3616135e-5,-2.409877e-5
411.0,0.90739083,1.948434e-5,4.305359e-5,-2.3569251e-5
412.0,0.90888923,-1.448168e-5,4.2371656e-5,-5.6853336e-5
413.0,0.910388,-6.1292467e-6,4.120254e-5,-4.7331785e-5
414.0,0.9118698,4.163047e-6,4.002834e-5,-3.5865287e-5
415.0,0.9133192,4.8554625e-6,3.916228e-5,-3.4306817e-5
416.0,0.91473615,1.21287e-5,3.855131e-5,-2.642261e-5
417.0,0.91612226,1.211535e-5,3.7985472e-5,-2.587012e-5
418.0,0.9174884,1.1566055e-5,3.7488062e-5,-2.5922005e-5
419.0,0.9188414,7.5298344e-6,3.6978927e-5,-2.9449091e-5
420.0,0.92018515,5.1189577e-6,3.6262016e-5,-3.114306e-5
421.0,0.9215185,-4.3803426e-5,3.5022294e-5,-7.8825724e-5
422.0,0.9228238,4.887186e-6,3.4237855e-5,-2.9350665e-5
423.0,0.92408663,6.0991747e-6,3.3691675e-5,-2.7592501e-5
424.0,0.9253223,2.4927567e-6,3.3335557e-5,-3.0842795e-5
425.0,0.9265326,1.1899586e-5,3.3008793e-5,-2.1109208e-5
426.0,0.92772156,1.18352855e-5,3.2586475e-5,-2.0751193e-5
427.0,0.92889935,1.1619628e-5,3.2074135e-5,-2.0454507e-5
428.0,0.930062,1.150945e-5,3.180231e-5,-2.0292857e-5
429.0,0.9312133,1.1253459e-5,3.154166e-5,-2.0288198e-5
430.0,0.9323535,1.07596525e-5,3.126424e-5,-2.0504587e-5
431.0,0.93348265,8.4486255e-6,3.091599e-5,-2.246737e-5
432.0,0.9345977,1.4182872e-5,3.054544e-5,-1.636257e-5
433.0,0.93569595,1.4019626e-5,3.0317035e-5,-1.6297408e-5
434.0,0.9367837,1.3828741e-5,3.0050604e-5,-1.622186e-5
435.0,0.93786293,1.367389e-5,2.976961e-5,-1.609572e-5
436.0,0.93893385,1.35524215e-5,2.9424184e-5,-1.5871763e-5
437.0,0.9399968,1.3442908e-5,2.9125948e-5,-1.568304e-5
438.0,0.9410517,1.3374915e-5,2.8839735e-5,-1.546482e-5
439.0,0.94209874,1.3342552e-5,2.8599636e-5,-1.5257084e-5
440.0,0.9431381,1.332748e-5,2.838346e-5,-1.505598e-5
441.0,0.94417006,1.3243986e-5,2.8132177e-5,-1.488819e-5
442.0,0.9451949,1.3153143e-5,2.7845588e-5,-1.4692441e-5
443.0,0.9462125,1.3046226e-5,2.7591923e-5,-1.4545697e-5
444.0,0.94722337,1.2936165e-5,2.7356275e-5,-1.4420111e-5
445.0,0.94822764,1.2901044e-5,2.7176438e-5,-1.4275395e-5
446.0,0.9492253,1.2785686e-5,2.6976999e-5,-1.4191314e-5
447.0,0.950217,1.2674344e-5,2.6765532e-5,-1.4091188e-5
448.0,0.95120376,1.2556696e-5,2.6564016e-5,-1.4007319e-5
449.0,0.9521904,-1.8586704e-6,2.5809964e-5,-2.7668635e-5
450.0,0.95317423,6.25638e-6,2.5396677e-5,-1.9140298e-5
451.0,0.95414686,-1.2908641e-5,2.455921e-5,-3.7467846e-5
452.0,0.9551082,9.65483e-7,2.375758e-5,-2.27921e-5
453.0,0.9560477,2.24573e-6,2.3183982e-5,-2.0938256e-5
454.0,0.9569675,2.7133128e-6,2.2711813e-5,-1.99985e-5
455.0,0.9578711,2.9349255e-6,2.2360995e-5,-1.9426068e-5
456.0,0.95876044,3.0394954e-6,2.2000537e-5,-1.8961042e-5
457.0,0.9596367,2.9258913e-6,2.1556629e-5,-1.8630737e-5
458.0,0.9605004,2.7758783e-6,2.113821e-5,-1.8362334e-5
459.0,0.9613526,2.676327e-6,2.0822776e-5,-1.8146447e-5
460.0,0.9621945,2.498908e-6,2.06303e-5,-1.813139e-5
461.0,0.96303046,-1.5077206e-5,2.0490668e-5,-3.556787e-5
462.0,0.963864,-1.8269451e-5,1.8692348e-5,-3.69618e-5
463.0,0.96467096,-1.01950285e-7,1.818167e-5,-1.8283621e-5
464.0,0.9654458,3.269505e-7,1.7822158e-5,-1.7495206e-5
465.0,0.96620274,4.2445845e-7,1.7477927e-5,-1.7053468e-5
466.0,0.9669466,4.5068396e-7,1.7181284e-5,-1.67306e-5
467.0,0.9676786,3.3831245e-7,1.6781965e-5,-1.6443653e-5
468.0,0.96839935,1.9974381e-7,1.6363638e-5,-1.6163893e-5
469.0,0.96910983,1.4892283e-9,1.6036369e-5,-1.603488e-5
470.0,0.9698125,-8.891407e-7,1.5750928e-5,-1.664007e-5
471.0,0.9705119,-9.6128115e-6,1.4852549e-5,-2.446536e-5
472.0,0.9711972,-6.720262e-6,1.4327814e-5,-2.1048076e-5
473.0,0.97186035,-6.898202e-6,1.3892695e-5,-2.0790896e-5
474.0,0.97250366,-1.8201605e-6,1.3540647e-5,-1.5360807e-5
475.0,0.97312504,-1.8033354e-6,1.3253314e-5,-1.505665e-5
476.0,0.973731,-1.9030563e-6,1.3014655e-5,-1.4917712e-5
477.0,0.9743255,-2.0470618e-6,1.2756422e-5,-1.4803482e-5
478.0,0.97490954,-2.371036e-6,1.244135e-5,-1.4812387e-5
479.0,0.9754833,-3.718853e-6,1.2200833e-5,-1.5919686e-5
480.0,0.97604483,8.9062723e-7,1.1988204e-5,-1.1097577e-5
481.0,0.97659135,8.197613e-7,1.182218e-5,-1.1002418e-5
482.0,0.9771281,6.769239e-7,1.1623919e-5,-1.0946996e-5
483.0,0.97765744,5.277508e-7,1.1334112e-5,-1.0806362e-5
484.0,0.9781795,3.649055e-7,1.1055659e-5,-1.0690753e-5
485.0,0.9786987,2.43498e-7,1.0916104e-5,-1.06726075e-5
486.0,0.97920656,1.6668163e-7,1.0747292e-5,-1.058061e-5
487.0,0.9797078,4.5275776e-8,1.0541269e-5,-1.0495993e-5
488.0,0.9802021,-1.04540405e-7,1.0262905e-5,-1.0367445e-5
489.0,0.9806897,-2.5707237e-7,1.0019021e-5,-1.0276092e-5
490.0,0.98117054,-3.6326145e-7,9.826206e-6,-1.0189468e-5
491.0,0.9816445,-4.6444083e-7,9.667265e-6,-1.0131706e-5
492.0,0.98211193,-5.6574027e-7,9.51259e-6,-1.007833e-5
493.0,0.9825727,-7.0475545e-7,9.295089e-6,-9.999845e-6
494.0,0.9830269,-8.719587e-7,9.062988e-6,-9.934947e-6
495.0,0.98347455,-9.721383e-7,8.886516e-6,-9.858655e-6
496.0,0.9839156,-1.0607084e-6,8.786261e-6,-9.84697e-6
497.0,0.9843504,-1.1848209e-6,8.677592e-6,-9.862412e-6
498.0,0.9847785,-1.3218379e-6,8.495126e-6,-9.816966e-6
499.0,0.98520035,-1.4650576e-6,8.303552e-6,-9.768609e-6
500.0,0.9856157,-1.6073006e-6,8.169827e-6,-9.777129e-6
501.0,0.9860247,-1.7444545e-6,8.07272e-6,-9.817175e-6
502.0,0.98642725,-1.8884733e-6,7.9656475e-6,-9.85412e-6
503.0,0.9868233,-2.0634873e-6,7.810517e-6,-9.874004e-6
504.0,0.98721284,-2.3708765e-6,7.6528995e-6,-1.0023776e-5
505.0,0.9875961,-2.7412245e-6,7.5054036e-6,-1.0246629e-5
506.0,0.9879733,-3.55022e-6,7.374119e-6,-1.0924338e-5
507.0,0.98834574,-1.1513041e-5,7.2370262e-6,-1.8750065e-5
508.0,0.98870873,3.4245033e-7,7.1285804e-6,-6.7861292e-6
509.0,0.9890511,1.9373236e-7,6.9754033e-6,-6.7816713e-6
510.0,0.98938304,6.408084e-8,6.847144e-6,-6.7830633e-6
511.0,0.9897097,-4.1386308e-8,6.758799e-6,-6.800186e-6
512.0,0.9900315,-1.5001959e-7,6.707264e-6,-6.857284e-6
513.0,0.99034876,-3.1364237e-7,6.5878453e-6,-6.901488e-6
514.0,0.9906615,-4.915805e-7,6.417358e-6,-6.908938e-6
515.0,0.9909694,-6.818823e-7,6.282861e-6,-6.964743e-6
516.0,0.9912726,-8.4918827e-7,6.1963815e-6,-7.04557e-6
517.0,0.99157095,-1.105398e-6,6.1026617e-6,-7.2080597e-6
518.0,0.9918644,-1.4672233e-6,5.9438025e-6,-7.4110253e-6
519.0,0.9921529,-1.982533e-6,5.728664e-6,-7.711196e-6
520.0,0.9924364,-2.7299175e-6,5.5550554e-6,-8.284974e-6
521.0,0.99271464,-3.6681145e-6,5.373399e-6,-9.041514e-6
522.0,0.99298674,-4.221673e-6,5.1524744e-6,-9.374147e-6
523.0,0.99325126,-4.2235583e-6,4.8054408e-6,-9.028999e-6
524.0,0.9935075,-3.9303322e-6,4.563339e-6,-8.493671e-6
525.0,0.99375516,-3.6888612e-6,4.3586488e-6,-8.047509e-6
526.0,0.9939949,-3.5482938e-6,4.1530857e-6,-7.701379e-6
527.0,0.99422723,-3.445516e-6,3.9511915e-6,-7.3967076e-6
528.0,0.99445254,-3.3726137e-6,3.7837647e-6,-7.156378e-6
529.0,0.9946713,-3.3768986e-6,3.6197e-6,-6.9965977e-6
530.0,0.9948838,-3.4026345e-6,3.4192626e-6,-6.821897e-6
531.0,0.9950901,-3.4437146e-6,3.2486867e-6,-6.6924013e-6
532.0,0.9952908,-3.4648106e-6,3.1258162e-6,-6.5906265e-6
533.0,0.99548566,-3.5002038e-6,3.0067615e-6,-6.506965e-6
534.0,0.995675,-3.5885043e-6,2.8437366e-6,-6.4322408e-6
535.0,0.995859,-3.6804252e-6,2.6637842e-6,-6.3442103e-6
536.0,0.99603754,-3.747849e-6,2.5253942e-6,-6.2732433e-6
537.0,0.99621105,-3.8021265e-6,2.4537487e-6,-6.255875e-6
538.0,0.9963791,-3.908515e-6,2.3458545e-6,-6.254369e-6
539.0,0.9965422,-4.016651e-6,2.188942e-6,-6.205593e-6
540.0,0.9967001,-4.143737e-6,2.0269895e-6,-6.1707265e-6
541.0,0.99685293,-4.2519414e-6,1.9372208e-6,-6.189162e-6
542.0,0.9970007,-4.3590294e-6,1.8635427e-6,-6.222571e-6
543.0,0.9971434,-4.5221423e-6,1.7635878e-6,-6.2857303e-6
544.0,0.997281,-4.7225108e-6,1.6296214e-6,-6.352132e-6
545.0,0.9974135,-4.9495984e-6,1.5106298e-6,-6.460228e-6
546.0,0.9975409,-5.221969e-6,1.4607582e-6,-6.682728e-6
547.0,0.99766326,-5.715757e-6,1.4020771e-6,-7.1178342e-6
548.0,0.99778044,-7.278286e-6,1.3297025e-6,-8.607988e-6
549.0,0.9978905,-1.4941473e-6,1.2568216e-6,-2.7509689e-6
550.0,0.9979871,-1.4990443e-6,1.204502e-6,-2.7035464e-6
551.0,0.99807656,-1.5334491e-6,1.1755535e-6,-2.7090027e-6
552.0,0.9981632,-1.5523758e-6,1.1439436e-6,-2.6963198e-6
553.0,0.998248,-1.6023539e-6,1.1017426e-6,-2.7040965e-6
554.0,0.99833083,-1.6562475e-6,1.0342499e-6,-2.690497e-6
555.0,0.99841183,-1.6834726e-6,9.863976e-7,-2.6698704e-6
556.0,0.9984908,-1.71988e-6,9.543711e-7,-2.6742507e-6
557.0,0.998568,-1.7699773e-6,9.200612e-7,-2.6900386e-6
558.0,0.99864334,-1.7994672e-6,8.6588255e-7,-2.6653502e-6
559.0,0.9987167,-1.8374521e-6,8.176687e-7,-2.655121e-6
560.0,0.99878824,-1.8869953e-6,7.757785e-7,-2.6627738e-6
561.0,0.9988579,-1.9334223e-6,7.327533e-7,-2.6661755e-6
562.0,0.9989256,-1.9556828e-6,6.9093244e-7,-2.6466153e-6
563.0,0.99899143,-2.0007185e-6,6.5544947e-7,-2.6561681e-6
564.0,0.9990554,-2.0630844e-6,6.0292905e-7,-2.6660136e-6
565.0,0.9991174,-2.0969517e-6,5.5506763e-7,-2.6520195e-6
566.0,0.9991774,-2.1299195e-6,5.2227796e-7,-2.652197e-6
567.0,0.9992356,-2.1869118e-6,4.937669e-7,-2.6806783e-6
568.0,0.99929184,-2.2354805e-6,4.435162e-7,-2.6789967e-6
569.0,0.99934614,-2.2662994e-6,3.969563e-7,-2.6632556e-6
570.0,0.9993984,-2.3067485e-6,3.6952122e-7,-2.6762696e-6
571.0,0.9994488,-2.3569266e-6,3.3337136e-7,-2.690298e-6
572.0,0.9994972,-2.4008093e-6,2.931304e-7,-2.69394e-6
573.0,0.9995436,-2.4440144e-6,2.6328902e-7,-2.7073033e-6
574.0,0.9995881,-2.49286e-6,2.3416625e-7,-2.7270262e-6
575.0,0.9996305,-2.5440797e-6,1.925093e-7,-2.7365888e-6
576.0,0.9996709,-2.5979061e-6,1.4560304e-7,-2.743509e-6
577.0,0.99970937,-2.6457035e-6,1.1779754e-7,-2.763501e-6
578.0,0.9997457,-2.6862074e-6,9.574191e-8,-2.7819492e-6
579.0,0.99978,-2.7426154e-6,7.322122e-8,-2.8158365e-6
580.0,0.9998122,-2.8017655e-6,4.687412e-8,-2.8486395e-6
581.0,0.9998423,-2.8422257e-6,2.6306882e-8,-2.8685329e-6
582.0,0.9998703,-2.9056841e-6,1.34523725e-8,-2.9191367e-6
583.0,0.99989605,-2.9756327e-6,4.4109854e-9,-2.9800435e-6
584.0,0.9999196,-3.052305e-6,1.73065e-10,-3.0524782e-6
585.0,0.99994093,-3.1436584e-6,0.0,-3.143659e-6
586.0,0.9999598,-3.2943033e-6,0.0,-3.2943037e-6
587.0,0.99997646,-3.655584e-6,0.0,-3.6555834e-6
588.0,0.99999046,-6.9870175e-6,0.0,-6.9870175e-6
589.0,0.99999744,-2.6032602e-14,0.0,-2.6032602e-14
590.0,0.99999875,-7.7757656e-16,0.0,-7.7757656e-16
591.0,0.99999887,-9.2808414e-17,0.0,-9.280843e-17
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
