time, volume fraction, curvature(filtered), pos, neg 
395.0,0.8438023,2.5880592e-5,7.394029e-5,-4.8059694e-5
396.0,0.84605247,3.8322152e-5,7.289293e-5,-3.457078e-5
397.0,0.8482812,4.007726e-5,7.2241855e-5,-3.2164597e-5
398.0,0.8504908,4.0711744e-5,7.165133e-5,-3.0939587e-5
399.0,0.8526859,4.106282e-5,7.1192044e-5,-3.0129228e-5
400.0,0.85486877,4.124196e-5,7.080573e-5,-2.9563773e-5
401.0,0.8570417,4.122905e-5,7.0344235e-5,-2.9115186e-5
402.0,0.85920924,2.911532e-5,6.9465525e-5,-4.035021e-5
403.0,0.8613757,3.0163961e-5,6.824137e-5,-3.8077404e-5
404.0,0.8635233,3.330151e-5,6.77488e-5,-3.4447286e-5
405.0,0.86564744,3.4187975e-5,6.723011e-5,-3.3042143e-5
406.0,0.8677535,3.445338e-5,6.6717585e-5,-3.226421e-5
407.0,0.86984694,3.2621414e-5,6.607507e-5,-3.3453653e-5
408.0,0.8719331,2.4902274e-5,6.483628e-5,-3.9934002e-5
409.0,0.87400085,2.6027257e-5,6.413011e-5,-3.8102844e-5
410.0,0.8760414,3.1982134e-5,6.354265e-5,-3.156052e-5
411.0,0.87805605,3.2084594e-5,6.303456e-5,-3.0949966e-5
412.0,0.88005453,3.140338e-5,6.247113e-5,-3.1067746e-5
413.0,0.88204247,2.5567144e-5,6.090874e-5,-3.5341604e-5
414.0,0.8840147,2.7352473e-5,6.0106693e-5,-3.2754222e-5
415.0,0.8859669,2.7684211e-5,5.9377267e-5,-3.1693056e-5
416.0,0.8879018,2.7784494e-5,5.8742018e-5,-3.0957523e-5
417.0,0.8898231,2.7482023e-5,5.8119116e-5,-3.0637093e-5
418.0,0.89173883,1.5396185e-5,5.6501103e-5,-4.110492e-5
419.0,0.89367,9.679217e-6,5.8110716e-5,-4.8431495e-5
420.0,0.8955538,1.6641472e-5,5.7390527e-5,-4.0749062e-5
421.0,0.8973989,1.8180426e-5,5.6562192e-5,-3.8381764e-5
422.0,0.89921373,1.8507915e-5,5.5605666e-5,-3.7097747e-5
423.0,0.90100336,1.8393883e-5,5.469469e-5,-3.6300804e-5
424.0,0.9027708,1.8140578e-5,5.4001157e-5,-3.586058e-5
425.0,0.9045182,1.8079432e-5,5.358843e-5,-3.550899e-5
426.0,0.90624887,1.8548568e-5,5.3584907e-5,-3.503634e-5
427.0,0.9079707,-1.6162783e-5,5.346324e-5,-6.962603e-5
428.0,0.90967935,9.772748e-6,5.320134e-5,-4.3428594e-5
429.0,0.91135246,1.20702825e-5,5.2297248e-5,-4.0226965e-5
430.0,0.9129939,1.2050377e-5,5.10062e-5,-3.8955823e-5
431.0,0.91461253,1.0028048e-5,4.983011e-5,-3.9802064e-5
432.0,0.9162177,-1.1297449e-5,4.8507467e-5,-5.9804916e-5
433.0,0.917788,1.1525314e-5,4.7249432e-5,-3.572412e-5
434.0,0.9193035,1.3408632e-5,4.648826e-5,-3.307963e-5
435.0,0.92078537,1.3614085e-5,4.5907775e-5,-3.2293687e-5
436.0,0.92224723,6.0657453e-6,4.4490327e-5,-3.842458e-5
437.0,0.9236908,1.3557e-5,4.322646e-5,-2.9669462e-5
438.0,0.92510736,1.381276e-5,4.2462063e-5,-2.8649303e-5
439.0,0.92650265,1.3643132e-5,4.1664618e-5,-2.8021484e-5
440.0,0.92788136,1.3474249e-5,4.101304e-5,-2.7538794e-5
441.0,0.9292452,1.3160446e-5,4.047309e-5,-2.7312646e-5
442.0,0.93059456,1.27236835e-5,4.008463e-5,-2.7360948e-5
443.0,0.9319303,1.1830548e-5,3.9695286e-5,-2.7864733e-5
444.0,0.9332524,1.0479001e-5,3.927546e-5,-2.879646e-5
445.0,0.93456,9.582395e-6,3.8858932e-5,-2.9276536e-5
446.0,0.9358505,1.3172283e-5,3.8677797e-5,-2.5505515e-5
447.0,0.93711996,8.158204e-6,4.045726e-5,-3.2299056e-5
448.0,0.9383768,1.382972e-5,4.5979148e-5,-3.2149426e-5
449.0,0.9396298,-1.4658674e-5,3.8067294e-5,-5.2725965e-5
450.0,0.94087225,2.5291054e-6,3.6746318e-5,-3.4217213e-5
451.0,0.9420892,9.044439e-6,3.8444014e-5,-2.9399574e-5
452.0,0.94328326,5.3317985e-6,3.1632393e-5,-2.6300591e-5
453.0,0.94445944,3.7793184e-6,3.0991403e-5,-2.7212085e-5
454.0,0.945621,-9.560821e-7,3.0301282e-5,-3.125737e-5
455.0,0.9467624,2.588964e-6,2.9692621e-5,-2.7103659e-5
456.0,0.94787973,7.638329e-6,2.9175397e-5,-2.1537067e-5
457.0,0.9489718,7.867772e-6,2.8785265e-5,-2.0917492e-5
458.0,0.9500459,7.902613e-6,2.8418312e-5,-2.05157e-5
459.0,0.95110744,7.821935e-6,2.8036351e-5,-2.0214417e-5
460.0,0.9521606,5.737557e-6,2.744565e-5,-2.1708092e-5
461.0,0.9532122,-7.1286363e-6,2.6211717e-5,-3.3340355e-5
462.0,0.95424724,-1.4852682e-6,2.5517515e-5,-2.7002785e-5
463.0,0.9552543,-1.652576e-7,2.4942088e-5,-2.5107347e-5
464.0,0.95623827,3.0643528e-7,2.4414703e-5,-2.4108267e-5
465.0,0.9572037,4.512713e-7,2.3888873e-5,-2.3437602e-5
466.0,0.9581537,3.3762265e-7,2.331351e-5,-2.2975886e-5
467.0,0.9590956,-2.2370583e-5,2.234858e-5,-4.4719167e-5
468.0,0.96002465,-8.687086e-6,2.163735e-5,-3.0324438e-5
469.0,0.9609241,-8.2580955e-6,2.1004398e-5,-2.9262492e-5
470.0,0.96179825,-1.3472158e-5,2.0244226e-5,-3.3716384e-5
471.0,0.9626468,-8.609858e-6,1.9536996e-5,-2.8146851e-5
472.0,0.9634663,-7.5001285e-6,1.8958166e-5,-2.6458296e-5
473.0,0.96426076,-7.123372e-6,1.8425108e-5,-2.5548477e-5
474.0,0.9650333,-7.020211e-6,1.7898721e-5,-2.491893e-5
475.0,0.9657855,-7.014404e-6,1.7392511e-5,-2.440692e-5
476.0,0.9665186,-7.171684e-6,1.6901027e-5,-2.4072711e-5
477.0,0.9672332,-8.081894e-6,1.6554288e-5,-2.4636181e-5
478.0,0.9679297,-7.3839665e-6,1.5658878e-5,-2.3042845e-5
479.0,0.9686087,-8.211085e-6,1.5075252e-5,-2.3286335e-5
480.0,0.96927047,-1.08492e-5,1.475716e-5,-2.560636e-5
481.0,0.9699121,-7.902801e-6,1.4432414e-5,-2.2335216e-5
482.0,0.9705273,-1.9744855e-6,1.4079291e-5,-1.6053778e-5
483.0,0.97112316,-2.4931348e-6,1.3722141e-5,-1.6215276e-5
484.0,0.97170633,-3.2531682e-6,1.3342385e-5,-1.6595553e-5
485.0,0.97227764,-3.7879456e-6,1.2915225e-5,-1.670317e-5
486.0,0.9728365,-3.8849494e-6,1.2501845e-5,-1.6386794e-5
487.0,0.9733823,-3.895661e-6,1.2135659e-5,-1.603132e-5
488.0,0.9739152,-3.940993e-6,1.1817409e-5,-1.5758402e-5
489.0,0.97443557,-4.0574023e-6,1.14344875e-5,-1.549189e-5
490.0,0.9749437,-4.193206e-6,1.1039249e-5,-1.5232455e-5
491.0,0.9754397,-4.3613504e-6,1.07164e-5,-1.507775e-5
492.0,0.97592425,-4.539437e-6,1.0449858e-5,-1.4989294e-5
493.0,0.9763972,-4.732819e-6,1.02138565e-5,-1.4946674e-5
494.0,0.9768588,-5.0097997e-6,9.972604e-6,-1.4982404e-5
495.0,0.97730905,-6.0688617e-6,9.759476e-6,-1.5828336e-5
496.0,0.97774667,-1.988769e-6,9.571697e-6,-1.1560464e-5
497.0,0.97816813,-2.4462083e-6,9.41543e-6,-1.186164e-5
498.0,0.9785784,-7.4065038e-6,9.232439e-6,-1.6638945e-5
499.0,0.9789755,1.2960222e-6,9.096982e-6,-7.80096e-6
500.0,0.97936076,1.2309171e-6,8.97912e-6,-7.748203e-6
501.0,0.9797395,1.1294037e-6,8.838876e-6,-7.709472e-6
502.0,0.9801129,1.0522413e-6,8.682768e-6,-7.630527e-6
503.0,0.9804812,9.510946e-7,8.541215e-6,-7.59012e-6
504.0,0.98084444,8.7862037e-7,8.441721e-6,-7.5631015e-6
505.0,0.98120266,7.725242e-7,8.321623e-6,-7.5490984e-6
506.0,0.9815559,6.801497e-7,8.200949e-6,-7.5207986e-6
507.0,0.98190427,5.4130226e-7,8.112524e-6,-7.5712223e-6
508.0,0.98224753,3.8379497e-7,8.035682e-6,-7.651887e-6
509.0,0.98258615,3.5475914e-8,7.9767815e-6,-7.941307e-6
510.0,0.98291975,-3.4011969e-6,7.929011e-6,-1.1330208e-5
511.0,0.9832449,3.6740635e-6,7.846519e-6,-4.172455e-6
512.0,0.98356044,3.6482184e-6,7.787665e-6,-4.139446e-6
513.0,0.9838721,3.621738e-6,7.772765e-6,-4.1510266e-6
514.0,0.9841814,3.5991814e-6,7.752246e-6,-4.153065e-6
515.0,0.98448855,3.5489006e-6,7.683215e-6,-4.134314e-6
516.0,0.9847936,3.5004653e-6,7.6015303e-6,-4.1010653e-6
517.0,0.9850966,3.442009e-6,7.560031e-6,-4.1180224e-6
518.0,0.98539734,3.4039329e-6,7.5302764e-6,-4.1263443e-6
519.0,0.9856961,3.3837139e-6,7.5095227e-6,-4.125809e-6
520.0,0.9859926,3.3575907e-6,7.4932454e-6,-4.135655e-6
521.0,0.9862872,3.270473e-6,7.4047607e-6,-4.134288e-6
522.0,0.9865796,3.2175394e-6,7.3314736e-6,-4.113934e-6
523.0,0.9868698,3.181686e-6,7.311638e-6,-4.1299527e-6
524.0,0.9871579,3.135352e-6,7.3069596e-6,-4.171607e-6
525.0,0.9874436,3.0883953e-6,7.2680796e-6,-4.1796843e-6
526.0,0.9877273,3.016208e-6,7.1946865e-6,-4.1784783e-6
527.0,0.9880087,2.9340697e-6,7.1334866e-6,-4.1994167e-6
528.0,0.98828757,2.863786e-6,7.0835777e-6,-4.2197917e-6
529.0,0.9885643,2.8093539e-6,7.051753e-6,-4.2423994e-6
530.0,0.9888386,2.7421088e-6,7.031055e-6,-4.288946e-6
531.0,0.9891104,2.6465918e-6,6.9514476e-6,-4.3048553e-6
532.0,0.98937976,2.5621305e-6,6.8637028e-6,-4.3015725e-6
533.0,0.98964643,2.4887604e-6,6.8056693e-6,-4.316909e-6
534.0,0.9899105,2.4087349e-6,6.761951e-6,-4.3532164e-6
535.0,0.99017197,2.3229343e-6,6.687399e-6,-4.364464e-6
536.0,0.9904306,2.2494783e-6,6.5945896e-6,-4.345111e-6
537.0,0.9906865,2.1752733e-6,6.5141066e-6,-4.338834e-6
538.0,0.9909395,2.1075166e-6,6.4302512e-6,-4.322734e-6
539.0,0.9911896,2.0587947e-6,6.3525017e-6,-4.293707e-6
540.0,0.99143684,2.006476e-6,6.278717e-6,-4.272241e-6
541.0,0.99168116,1.9384918e-6,6.176323e-6,-4.237831e-6
542.0,0.9919227,1.8794682e-6,6.0637135e-6,-4.184245e-6
543.0,0.99216133,1.8449953e-6,5.9874947e-6,-4.1424996e-6
544.0,0.9923971,1.827071e-6,5.934358e-6,-4.107287e-6
545.0,0.9926301,1.7675105e-6,5.842657e-6,-4.0751465e-6
546.0,0.9928602,1.7082276e-6,5.720823e-6,-4.012596e-6
547.0,0.99308777,1.6509616e-6,5.60997e-6,-3.9590086e-6
548.0,0.9933125,1.617851e-6,5.55381e-6,-3.9359593e-6
549.0,0.9935347,1.6015273e-6,5.4993966e-6,-3.897869e-6
550.0,0.993754,1.5592021e-6,5.422412e-6,-3.86321e-6
551.0,0.993971,1.4992119e-6,5.315589e-6,-3.816377e-6
552.0,0.99418527,1.4371477e-6,5.1993998e-6,-3.7622522e-6
553.0,0.9943971,1.3932781e-6,5.1221045e-6,-3.728826e-6
554.0,0.99460644,1.3808369e-6,5.0848166e-6,-3.7039797e-6
555.0,0.99481314,1.3502399e-6,5.047079e-6,-3.6968388e-6
556.0,0.99501747,1.2735414e-6,4.938894e-6,-3.6653526e-6
557.0,0.99521947,1.2112855e-6,4.824559e-6,-3.613273e-6
558.0,0.99541897,1.1683654e-6,4.767929e-6,-3.5995636e-6
559.0,0.9956162,1.1387339e-6,4.7429685e-6,-3.6042347e-6
560.0,0.99581087,1.1006947e-6,4.710858e-6,-3.610163e-6
561.0,0.9960034,1.0127154e-6,4.631153e-6,-3.618438e-6
562.0,0.99619335,9.2593024e-7,4.521035e-6,-3.5951052e-6
563.0,0.9963811,8.3291496e-7,4.4434373e-6,-3.610522e-6
564.0,0.99656653,7.3234565e-7,4.4139765e-6,-3.6816307e-6
565.0,0.9967498,5.411501e-7,4.3898353e-6,-3.8486855e-6
566.0,0.99693197,3.9871367e-8,4.2880115e-6,-4.24814e-6
567.0,0.9971159,-7.4420286e-6,4.0056293e-6,-1.1447659e-5
568.0,0.9973036,-7.155128e-6,3.4692355e-6,-1.0624363e-5
569.0,0.99747443,-3.3525812e-6,3.2854166e-6,-6.637998e-6
570.0,0.99762833,-2.3744064e-6,3.141232e-6,-5.5156383e-6
571.0,0.99777293,-1.9446652e-6,2.9804858e-6,-4.925151e-6
572.0,0.99791116,-1.7332261e-6,2.8094469e-6,-4.542673e-6
573.0,0.998044,-1.6032235e-6,2.6888927e-6,-4.292116e-6
574.0,0.9981723,-1.5203301e-6,2.5932127e-6,-4.1135427e-6
575.0,0.99829626,-1.4707764e-6,2.5141899e-6,-3.9849665e-6
576.0,0.9984164,-1.4502627e-6,2.4402898e-6,-3.8905523e-6
577.0,0.9985328,-1.4869192e-6,2.3281352e-6,-3.8150547e-6
578.0,0.99864566,-1.5328792e-6,2.222532e-6,-3.7554116e-6
579.0,0.9987549,-1.5553885e-6,2.1557273e-6,-3.7111158e-6
580.0,0.99886096,-1.5941009e-6,2.131986e-6,-3.7260863e-6
581.0,0.99896365,-1.6831968e-6,2.061957e-6,-3.7451543e-6
582.0,0.9990631,-1.7941561e-6,1.9515148e-6,-3.7456707e-6
583.0,0.99915934,-1.9314548e-6,1.8684601e-6,-3.799915e-6
584.0,0.99925226,-2.0799293e-6,1.8196919e-6,-3.8996213e-6
585.0,0.999342,-2.3052603e-6,1.7572535e-6,-4.062514e-6
586.0,0.99942833,-2.6182393e-6,1.6686662e-6,-4.286906e-6
587.0,0.9995114,-3.081151e-6,1.5636127e-6,-4.6447635e-6
588.0,0.99959135,-3.8316525e-6,1.4256642e-6,-5.2573173e-6
589.0,0.9996679,-5.31632e-6,1.2340548e-6,-6.5503746e-6
590.0,0.9997409,-7.3521305e-6,9.8986e-7,-8.341992e-6
591.0,0.9998082,-7.498719e-6,7.470374e-7,-8.245756e-6
592.0,0.99986696,-7.559071e-6,4.881617e-7,-8.047233e-6
593.0,0.99991745,-8.529018e-6,2.451103e-7,-8.774128e-6
594.0,0.9999603,-1.7650636e-5,3.076112e-8,-1.7681397e-5
595.0,0.99998945,-1.917453e-9,0.0,-1.9174529e-9
596.0,0.9999975,-4.154951e-15,0.0,-4.1549516e-15
597.0,0.99999875,-7.934599e-16,0.0,-7.934599e-16
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
