time, volume fraction, curvature(filtered), pos, neg 
398.0,0.94150746,-2.8372597e-6,3.378249e-5,-3.661975e-5
399.0,0.9427747,-3.046005e-6,3.298862e-5,-3.6034624e-5
400.0,0.9440149,-8.013795e-6,3.2283948e-5,-4.0297746e-5
401.0,0.9452304,-7.954508e-6,3.151699e-5,-3.94715e-5
402.0,0.9464255,-7.4955356e-6,2.9044491e-5,-3.654003e-5
403.0,0.9475792,-5.1045186e-6,2.7957796e-5,-3.3062315e-5
404.0,0.9486941,-4.7148883e-6,2.6941576e-5,-3.1656466e-5
405.0,0.9497808,-4.6863984e-6,2.6080943e-5,-3.076734e-5
406.0,0.95084316,-4.8161114e-6,2.5393341e-5,-3.020945e-5
407.0,0.9518825,-5.0739336e-6,2.4788498e-5,-2.986243e-5
408.0,0.95289963,-5.5321684e-6,2.4129187e-5,-2.9661356e-5
409.0,0.9538952,-6.2658955e-6,2.3453114e-5,-2.9719009e-5
410.0,0.9548697,-1.068584e-5,2.2880737e-5,-3.356658e-5
411.0,0.95581937,-4.3376845e-6,2.241169e-5,-2.6749378e-5
412.0,0.95674205,2.036602e-7,2.1945969e-5,-2.1742308e-5
413.0,0.95763916,3.16122e-8,2.146367e-5,-2.1432057e-5
414.0,0.9585182,-1.7239618e-7,2.0990388e-5,-2.1162783e-5
415.0,0.95938194,-4.0663812e-7,2.049581e-5,-2.0902446e-5
416.0,0.96023124,-6.137325e-7,2.0055959e-5,-2.0669691e-5
417.0,0.9610665,-8.177488e-7,1.9703493e-5,-2.0521244e-5
418.0,0.96188766,-1.0642399e-6,1.9359804e-5,-2.0424042e-5
419.0,0.9626951,-1.346525e-6,1.9014355e-5,-2.036088e-5
420.0,0.96348906,-1.8369471e-6,1.8633744e-5,-2.047069e-5
421.0,0.96426934,-9.033291e-6,1.8272725e-5,-2.7306016e-5
422.0,0.9650327,1.4463005e-6,1.8023462e-5,-1.657716e-5
423.0,0.9657784,1.2451573e-6,1.7771612e-5,-1.6526456e-5
424.0,0.9665119,9.899495e-7,1.7480708e-5,-1.6490758e-5
425.0,0.9672349,6.7511394e-7,1.7159446e-5,-1.6484333e-5
426.0,0.96794826,2.7992115e-7,1.6834098e-5,-1.6554175e-5
427.0,0.96865475,-6.020483e-7,1.6533397e-5,-1.7135444e-5
428.0,0.9693623,-3.00218e-5,1.569359e-5,-4.5715395e-5
429.0,0.9700535,-1.70437e-5,1.5335703e-5,-3.2379405e-5
430.0,0.9707015,1.680198e-6,1.5008997e-5,-1.3328799e-5
431.0,0.97132164,1.0685934e-6,1.4716351e-5,-1.3647756e-5
432.0,0.97192913,3.2608204e-7,1.4527679e-5,-1.4201598e-5
433.0,0.97252715,-4.3292152e-6,1.4385084e-5,-1.8714298e-5
434.0,0.9731113,5.0027757e-6,1.4192371e-5,-9.189595e-6
435.0,0.97368056,4.8738257e-6,1.3956763e-5,-9.082937e-6
436.0,0.97424245,4.8008405e-6,1.3789875e-5,-8.989034e-6
437.0,0.97479874,4.735742e-6,1.36816125e-5,-8.94587e-6
438.0,0.97535,4.638116e-6,1.354095e-5,-8.9028335e-6
439.0,0.9758965,4.5503093e-6,1.3348485e-5,-8.798175e-6
440.0,0.9764378,4.4293593e-6,1.3152243e-5,-8.722883e-6
441.0,0.97697437,4.3414625e-6,1.3017949e-5,-8.676485e-6
442.0,0.977506,4.2792844e-6,1.2911157e-5,-8.631871e-6
443.0,0.9780329,4.2039715e-6,1.2776232e-5,-8.57226e-6
444.0,0.978555,4.1049775e-6,1.26225e-5,-8.517523e-6
445.0,0.9790724,4.01223e-6,1.2456918e-5,-8.444687e-6
446.0,0.97958493,3.9143256e-6,1.2311976e-5,-8.39765e-6
447.0,0.98009306,3.8421454e-6,1.220667e-5,-8.364525e-6
448.0,0.9805963,3.7636726e-6,1.2109282e-5,-8.345608e-6
449.0,0.981095,3.653502e-6,1.194779e-5,-8.294289e-6
450.0,0.98158914,3.5548185e-6,1.17760255e-5,-8.221207e-6
451.0,0.98207873,3.474713e-6,1.1669141e-5,-8.194428e-6
452.0,0.9825637,3.3803171e-6,1.1578661e-5,-8.1983435e-6
453.0,0.983044,3.3253505e-6,1.1484046e-5,-8.158696e-6
454.0,0.9835199,3.2401438e-6,1.1335322e-5,-8.095179e-6
455.0,0.9839914,3.1178008e-6,1.11950085e-5,-8.077209e-6
456.0,0.98445827,3.0218253e-6,1.10698e-5,-8.047975e-6
457.0,0.98492074,2.9349005e-6,1.0980552e-5,-8.045652e-6
458.0,0.9853787,2.8523345e-6,1.0920501e-5,-8.068167e-6
459.0,0.9858322,2.7964493e-6,1.0822465e-5,-8.026015e-6
460.0,0.9862812,2.6598295e-6,1.0681637e-5,-8.021807e-6
461.0,0.9867257,2.5245943e-6,1.0549957e-5,-8.025364e-6
462.0,0.98716575,2.4779422e-6,1.0472498e-5,-7.994556e-6
463.0,0.9876012,2.388039e-6,1.0435725e-5,-8.047685e-6
464.0,0.9880323,2.2434508e-6,1.0332286e-5,-8.088834e-6
465.0,0.9884585,2.0622986e-6,1.0160837e-5,-8.098538e-6
466.0,0.9888804,1.9139711e-6,1.0050256e-5,-8.136285e-6
467.0,0.98929745,1.7271024e-6,1.0023214e-5,-8.296111e-6
468.0,0.98971003,1.4410398e-6,9.9589e-6,-8.517859e-6
469.0,0.99011874,8.637869e-7,9.790909e-6,-8.927122e-6
470.0,0.990526,-9.707818e-7,9.480068e-6,-1.0450849e-5
471.0,0.99093884,-4.740763e-5,8.561381e-6,-5.596901e-5
472.0,0.9913508,-1.6317988e-5,7.693977e-6,-2.4011964e-5
473.0,0.9917348,-1.468235e-5,7.0805645e-6,-2.1762915e-5
474.0,0.9920911,-1.3454064e-5,6.586601e-6,-2.0040667e-5
475.0,0.9924241,-2.2089418e-5,6.1157593e-6,-2.8205179e-5
476.0,0.9927308,-3.3837464e-6,5.8284204e-6,-9.212167e-6
477.0,0.993008,-3.2525243e-6,5.614901e-6,-8.867426e-6
478.0,0.9932705,-3.169012e-6,5.426861e-6,-8.595873e-6
479.0,0.99352443,-3.1206478e-6,5.2544738e-6,-8.375122e-6
480.0,0.99377084,-3.1301465e-6,5.0700637e-6,-8.20021e-6
481.0,0.9940101,-3.2000794e-6,4.853106e-6,-8.053185e-6
482.0,0.9942426,-3.257157e-6,4.6387345e-6,-7.895892e-6
483.0,0.9944685,-3.2915427e-6,4.4753765e-6,-7.766919e-6
484.0,0.9946881,-3.3572323e-6,4.3418513e-6,-7.699084e-6
485.0,0.9949012,-3.4508928e-6,4.164402e-6,-7.615295e-6
486.0,0.995108,-3.5338028e-6,3.954854e-6,-7.488657e-6
487.0,0.99530876,-3.622585e-6,3.7663465e-6,-7.3889314e-6
488.0,0.9955034,-3.7290345e-6,3.616704e-6,-7.3457386e-6
489.0,0.99569225,-3.810744e-6,3.4402044e-6,-7.250948e-6
490.0,0.99587494,-3.8744483e-6,3.271605e-6,-7.146054e-6
491.0,0.99605197,-3.9644924e-6,3.1077768e-6,-7.0722704e-6
492.0,0.99622303,-4.0644168e-6,2.919809e-6,-6.9842263e-6
493.0,0.9963886,-4.1376857e-6,2.7397598e-6,-6.8774452e-6
494.0,0.9965484,-4.201699e-6,2.587393e-6,-6.7890924e-6
495.0,0.9967028,-4.2651786e-6,2.452141e-6,-6.717319e-6
496.0,0.9968516,-4.3748355e-6,2.2693034e-6,-6.6441394e-6
497.0,0.99699503,-4.4485632e-6,2.1050062e-6,-6.5535696e-6
498.0,0.99713326,-4.5106212e-6,2.022125e-6,-6.532746e-6
499.0,0.9972661,-4.620265e-6,1.9769043e-6,-6.5971694e-6
500.0,0.9973939,-4.829117e-6,1.8935447e-6,-6.7226624e-6
501.0,0.99751675,-5.5940714e-6,1.7794479e-6,-7.3735196e-6
502.0,0.99763316,-1.4185304e-6,1.7022538e-6,-3.1207846e-6
503.0,0.99773914,-1.4479483e-6,1.6709981e-6,-3.1189463e-6
504.0,0.99783945,-1.4877222e-6,1.6171886e-6,-3.1049108e-6
505.0,0.9979371,-1.508471e-6,1.5470522e-6,-3.0555232e-6
506.0,0.99803245,-1.52976e-6,1.4935415e-6,-3.0233016e-6
507.0,0.99812555,-1.5856252e-6,1.4333275e-6,-3.0189528e-6
508.0,0.99821657,-1.636007e-6,1.3550774e-6,-2.9910843e-6
509.0,0.9983054,-1.6563707e-6,1.294476e-6,-2.950847e-6
510.0,0.99839216,-1.6638656e-6,1.2766385e-6,-2.9405037e-6
511.0,0.9984767,-1.7037715e-6,1.2368789e-6,-2.9406503e-6
512.0,0.99855924,-1.7795163e-6,1.1309719e-6,-2.9104883e-6
513.0,0.9986397,-1.8213008e-6,1.0431685e-6,-2.8644693e-6
514.0,0.998718,-1.8205399e-6,1.0256597e-6,-2.8461995e-6
515.0,0.9987943,-1.8331566e-6,1.0405921e-6,-2.8737488e-6
516.0,0.9988685,-1.9127165e-6,9.625854e-7,-2.875302e-6
517.0,0.9989406,-1.986875e-6,8.3247556e-7,-2.8193506e-6
518.0,0.99901074,-2.018661e-6,7.745222e-7,-2.7931833e-6
519.0,0.9990787,-2.01698e-6,8.043031e-7,-2.821283e-6
520.0,0.9991447,-2.0701477e-6,7.87929e-7,-2.8580764e-6
521.0,0.9992085,-2.1510862e-6,6.8841564e-7,-2.8395013e-6
522.0,0.9992702,-2.2238141e-6,5.6704994e-7,-2.790864e-6
523.0,0.99932986,-2.2503366e-6,5.578818e-7,-2.8082184e-6
524.0,0.9993872,-2.2843074e-6,5.7676465e-7,-2.861072e-6
525.0,0.99944246,-2.3535113e-6,5.3777774e-7,-2.8912891e-6
526.0,0.9994956,-2.455777e-6,4.371362e-7,-2.892913e-6
527.0,0.99954635,-2.5242914e-6,3.5517513e-7,-2.8794668e-6
528.0,0.99959487,-2.5703184e-6,3.5377946e-7,-2.9240978e-6
529.0,0.999641,-2.629481e-6,3.411061e-7,-2.9705877e-6
530.0,0.9996848,-2.7182343e-6,2.8485775e-7,-3.0030917e-6
531.0,0.9997262,-2.8066897e-6,2.0210828e-7,-3.008798e-6
532.0,0.99976504,-2.8664526e-6,1.5784256e-7,-3.0242952e-6
533.0,0.99980134,-2.9223381e-6,1.4150004e-7,-3.063838e-6
534.0,0.9998351,-2.9851208e-6,1.0884265e-7,-3.0939634e-6
535.0,0.99986637,-3.075627e-6,6.2803565e-8,-3.1384307e-6
536.0,0.99989486,-3.15868e-6,3.23449e-8,-3.191025e-6
537.0,0.9999207,-3.2694213e-6,1.9211015e-8,-3.2886323e-6
538.0,0.999944,-3.448338e-6,4.693167e-9,-3.453031e-6
539.0,0.9999646,-3.8064723e-6,0.0,-3.8064723e-6
540.0,0.9999825,-5.479566e-6,0.0,-5.479565e-6
541.0,0.9999949,-1.097135e-10,0.0,-1.09713474e-10
542.0,0.9999984,-1.5646023e-15,0.0,-1.5646023e-15
543.0,0.99999887,-5.476855e-16,0.0,-5.476855e-16
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
