time, volume fraction, curvature(filtered), pos, neg 
399.0,0.847366,1.6404048e-5,7.3221054e-5,-5.6816996e-5
400.0,0.84963155,2.0417097e-5,7.1373615e-5,-5.0956518e-5
401.0,0.85185933,2.0689778e-5,7.0028014e-5,-4.9338236e-5
402.0,0.8540554,1.9356456e-5,6.881299e-5,-4.9456536e-5
403.0,0.85622066,2.6102716e-5,6.776455e-5,-4.1661835e-5
404.0,0.8583493,2.6433618e-5,6.671407e-5,-4.028046e-5
405.0,0.8604497,2.6097541e-5,6.572431e-5,-3.9626764e-5
406.0,0.8625282,2.5992631e-5,6.4832246e-5,-3.883961e-5
407.0,0.86458635,2.6307333e-5,6.418321e-5,-3.7875874e-5
408.0,0.86662483,2.6190766e-5,6.35005e-5,-3.730973e-5
409.0,0.8686453,2.560769e-5,6.274698e-5,-3.713928e-5
410.0,0.87065005,2.0016558e-5,6.199895e-5,-4.1982392e-5
411.0,0.87263846,2.1940816e-5,6.109853e-5,-3.9157712e-5
412.0,0.87460023,2.7399168e-5,6.0741855e-5,-3.334269e-5
413.0,0.8765369,2.7438817e-5,6.030422e-5,-3.286541e-5
414.0,0.8784559,2.749881e-5,5.8300982e-5,-3.080217e-5
415.0,0.88036,2.7735208e-5,5.7682915e-5,-2.9947709e-5
416.0,0.8822505,2.7599504e-5,5.711662e-5,-2.951712e-5
417.0,0.8841281,2.743507e-5,5.6649587e-5,-2.921452e-5
418.0,0.8859935,2.718359e-5,5.6183093e-5,-2.8999499e-5
419.0,0.8878474,2.6476197e-5,5.5598375e-5,-2.9122184e-5
420.0,0.8896913,2.1309408e-5,5.488296e-5,-3.3573557e-5
421.0,0.89152443,2.3088685e-5,5.416948e-5,-3.10808e-5
422.0,0.89334005,2.4704395e-5,5.3661774e-5,-2.895738e-5
423.0,0.89513826,2.510833e-5,5.319322e-5,-2.808489e-5
424.0,0.89692193,2.5158766e-5,5.2652897e-5,-2.7494132e-5
425.0,0.8986927,2.5065538e-5,5.2067437e-5,-2.7001905e-5
426.0,0.9004515,2.4928e-5,5.1537354e-5,-2.660935e-5
427.0,0.90219855,2.4864461e-5,5.1140014e-5,-2.6275553e-5
428.0,0.90393454,2.4784946e-5,5.083072e-5,-2.6045776e-5
429.0,0.90565944,2.4619105e-5,5.0441806e-5,-2.58227e-5
430.0,0.9073737,2.4283101e-5,4.9901228e-5,-2.5618127e-5
431.0,0.90909785,2.777413e-5,5.321338e-5,-2.5439254e-5
432.0,0.9107921,2.7589804e-5,5.307101e-5,-2.5481204e-5
433.0,0.91247654,2.5774405e-5,5.2875366e-5,-2.7100967e-5
434.0,0.9141499,3.0685893e-5,5.247376e-5,-2.1787871e-5
435.0,0.9158139,2.2805603e-5,5.188162e-5,-2.907602e-5
436.0,0.9174804,1.4883274e-5,5.0681283e-5,-3.579801e-5
437.0,0.91912925,1.9995829e-5,5.000839e-5,-3.0012565e-5
438.0,0.92075133,2.1306585e-5,4.951243e-5,-2.8205845e-5
439.0,0.9223535,2.1578986e-5,4.9008573e-5,-2.7429585e-5
440.0,0.92393965,2.1023334e-5,4.845866e-5,-2.7435326e-5
441.0,0.92551243,1.8691317e-5,4.780868e-5,-2.9117362e-5
442.0,0.92707354,1.634272e-5,4.7178964e-5,-3.0836247e-5
443.0,0.9286236,1.2066696e-5,4.654744e-5,-3.4480745e-5
444.0,0.93016684,4.904842e-6,4.5458397e-5,-4.055356e-5
445.0,0.9316817,1.0700794e-5,4.474158e-5,-3.404079e-5
446.0,0.93316126,1.2547405e-5,4.4010983e-5,-3.146358e-5
447.0,0.93461424,1.344304e-5,4.3385277e-5,-2.9942237e-5
448.0,0.93604875,-2.529687e-6,4.2473723e-5,-4.5003413e-5
449.0,0.9374673,8.382913e-6,4.135101e-5,-3.29681e-5
450.0,0.9388599,9.7712755e-6,4.0658564e-5,-3.0887288e-5
451.0,0.9402274,1.0249615e-5,4.0024333e-5,-2.977472e-5
452.0,0.9415732,1.0324625e-5,3.9474206e-5,-2.914958e-5
453.0,0.9428996,1.0510977e-5,3.951142e-5,-2.9000441e-5
454.0,0.9442078,1.13854e-5,4.1131494e-5,-2.9746092e-5
455.0,0.94549865,4.9715227e-6,4.1118157e-5,-3.6146637e-5
456.0,0.946768,1.374046e-5,3.9969716e-5,-2.6229252e-5
457.0,0.94801843,1.3641726e-5,3.9111597e-5,-2.5469872e-5
458.0,0.94926095,-2.5826773e-6,3.7794853e-5,-4.0377534e-5
459.0,0.95049304,6.7539804e-6,3.696071e-5,-3.020673e-5
460.0,0.95170194,7.837761e-6,3.6425416e-5,-2.8587658e-5
461.0,0.95289016,8.11027e-6,3.5839385e-5,-2.7729116e-5
462.0,0.9540607,8.121885e-6,3.5354762e-5,-2.7232876e-5
463.0,0.9552152,7.747528e-6,3.4898938e-5,-2.7151409e-5
464.0,0.95635486,6.4237397e-6,3.4597917e-5,-2.8174176e-5
465.0,0.95747817,9.279828e-6,3.4282293e-5,-2.5002464e-5
466.0,0.9585764,1.499291e-5,3.399971e-5,-1.9006797e-5
467.0,0.95965797,1.483424e-5,3.3756656e-5,-1.8922416e-5
468.0,0.96073467,-7.711165e-6,3.2692016e-5,-4.040318e-5
469.0,0.96180975,7.5397475e-6,3.26391e-5,-2.509935e-5
470.0,0.96287185,8.744295e-6,3.1765667e-5,-2.302137e-5
471.0,0.9639257,-8.025537e-6,3.0447287e-5,-3.8472823e-5
472.0,0.9649649,7.387491e-7,2.958138e-5,-2.884263e-5
473.0,0.96597666,2.2512513e-6,2.8892944e-5,-2.6641696e-5
474.0,0.9669668,2.586256e-6,2.8300305e-5,-2.571405e-5
475.0,0.96794397,-1.2583769e-5,2.7130225e-5,-3.9713996e-5
476.0,0.9689041,-1.6757971e-7,2.6348067e-5,-2.6515647e-5
477.0,0.96983236,5.3843854e-7,2.5639849e-5,-2.510141e-5
478.0,0.9707361,4.9256033e-7,2.499056e-5,-2.4498e-5
479.0,0.9716209,4.946293e-7,2.442046e-5,-2.3925832e-5
480.0,0.97248805,6.013073e-7,2.3888018e-5,-2.3286711e-5
481.0,0.9733384,5.774383e-7,2.335107e-5,-2.2773631e-5
482.0,0.9741727,4.859555e-7,2.283483e-5,-2.2348877e-5
483.0,0.9749915,3.0531365e-7,2.2300372e-5,-2.1995056e-5
484.0,0.97579545,1.04186974e-7,2.1800344e-5,-2.1696154e-5
485.0,0.9765848,-9.0272245e-8,2.1392809e-5,-2.1483083e-5
486.0,0.97735983,-2.6757772e-7,2.103666e-5,-2.130424e-5
487.0,0.9781209,-5.8311497e-7,2.0671867e-5,-2.1254978e-5
488.0,0.97886825,-4.159685e-6,2.0306607e-5,-2.446629e-5
489.0,0.97959906,2.518492e-6,1.9953237e-5,-1.7434746e-5
490.0,0.98031324,2.4360393e-6,1.961202e-5,-1.7175978e-5
491.0,0.9810192,-1.46603115e-5,1.8988227e-5,-3.364854e-5
492.0,0.9817187,-3.8069827e-6,1.7902006e-5,-2.170899e-5
493.0,0.9824002,-2.6986554e-6,1.7608478e-5,-2.0307134e-5
494.0,0.9830633,-2.3498949e-6,1.7165097e-5,-1.9514991e-5
495.0,0.9837116,-2.2215795e-6,1.6769221e-5,-1.89908e-5
496.0,0.98434836,-2.6923249e-6,1.6405178e-5,-1.90975e-5
497.0,0.98497856,-8.2438555e-6,1.8056993e-5,-2.6300851e-5
498.0,0.9855941,-6.08004e-6,2.1628388e-5,-2.770843e-5
499.0,0.98618805,-1.1893704e-5,1.773269e-5,-2.9626393e-5
500.0,0.98676103,-3.94498e-6,1.6384714e-5,-2.0329695e-5
501.0,0.9873112,-3.7554012e-6,1.5643811e-5,-1.9399215e-5
502.0,0.98784626,-3.8156318e-6,1.5070291e-5,-1.8885923e-5
503.0,0.9883699,-3.9904867e-6,1.4572591e-5,-1.8563078e-5
504.0,0.98888373,-4.6074906e-6,1.4118167e-5,-1.872566e-5
505.0,0.98939097,-3.3964978e-5,1.3500511e-5,-4.7465488e-5
506.0,0.98988473,-5.737901e-6,1.3168714e-5,-1.8906616e-5
507.0,0.99035597,-4.673509e-6,1.3566098e-5,-1.8239605e-5
508.0,0.9908115,-7.2209905e-6,1.1763039e-5,-1.8984028e-5
509.0,0.9912547,-5.6643385e-6,1.07448395e-5,-1.6409176e-5
510.0,0.99168646,-5.785878e-6,1.0450147e-5,-1.6236027e-5
511.0,0.9921079,-6.1374944e-6,1.025944e-5,-1.6396933e-5
512.0,0.99252176,-7.809167e-6,9.905429e-6,-1.7714596e-5
513.0,0.9929358,-3.633252e-5,8.75595e-6,-4.508847e-5
514.0,0.993339,-2.1909604e-5,8.207803e-6,-3.0117404e-5
515.0,0.9936977,-7.9431065e-6,7.894278e-6,-1.5837384e-5
516.0,0.99402195,-1.0443865e-5,7.674264e-6,-1.8118128e-5
517.0,0.99432343,-2.310576e-6,7.4750656e-6,-9.785642e-6
518.0,0.9946087,-2.2421673e-6,7.276404e-6,-9.5185715e-6
519.0,0.99488485,-2.2917236e-6,7.021203e-6,-9.3129265e-6
520.0,0.9951539,-2.4171804e-6,6.791616e-6,-9.208797e-6
521.0,0.99541587,-2.5511347e-6,6.6100074e-6,-9.161142e-6
522.0,0.9956711,-2.690335e-6,6.4476526e-6,-9.137988e-6
523.0,0.99591964,-2.8080945e-6,6.2296e-6,-9.037695e-6
524.0,0.9961614,-2.8443833e-6,5.9799627e-6,-8.824346e-6
525.0,0.9963962,-2.8396043e-6,5.7837337e-6,-8.6233385e-6
526.0,0.9966242,-2.7876374e-6,5.6710437e-6,-8.458681e-6
527.0,0.99684566,-2.4757392e-6,5.9007066e-6,-8.376446e-6
528.0,0.99706095,-4.0040954e-6,4.920393e-6,-8.924489e-6
529.0,0.99727005,-2.9937048e-6,4.549474e-6,-7.5431794e-6
530.0,0.99747324,-3.0909493e-6,4.329345e-6,-7.420294e-6
531.0,0.99767053,-3.207819e-6,4.1799435e-6,-7.3877627e-6
532.0,0.9978623,-3.3262882e-6,4.0584678e-6,-7.384756e-6
533.0,0.99804854,-3.5024843e-6,3.920866e-6,-7.4233503e-6
534.0,0.99822986,-3.8056562e-6,3.721133e-6,-7.5267894e-6
535.0,0.99840814,-4.3037708e-6,3.4731104e-6,-7.776881e-6
536.0,0.99859,-3.3315704e-5,2.5737547e-6,-3.5889454e-5
537.0,0.9987699,-1.6016662e-5,1.8762521e-6,-1.7892915e-5
538.0,0.9989254,-1.4076772e-5,1.4317479e-6,-1.5508518e-5
539.0,0.9990595,-1.5288055e-5,1.0938824e-6,-1.6381939e-5
540.0,0.99917483,-8.196804e-6,8.7978964e-7,-9.076593e-6
541.0,0.99926805,-1.1917684e-5,7.079028e-7,-1.2625588e-5
542.0,0.9993438,-2.3887778e-6,6.25715e-7,-3.0144927e-6
543.0,0.9994019,-2.4137519e-6,5.4695926e-7,-2.9607113e-6
544.0,0.9994528,-2.4596475e-6,4.720984e-7,-2.9317462e-6
545.0,0.9995009,-2.4997555e-6,3.9708252e-7,-2.896838e-6
546.0,0.9995467,-2.528312e-6,3.2635512e-7,-2.8546674e-6
547.0,0.9995904,-2.5630334e-6,2.5603757e-7,-2.819071e-6
548.0,0.9996319,-2.5991894e-6,1.883183e-7,-2.7875078e-6
549.0,0.9996714,-2.6378832e-6,1.2877162e-7,-2.7666545e-6
550.0,0.9997089,-2.6696528e-6,7.651065e-8,-2.746163e-6
551.0,0.9997443,-2.7052765e-6,3.5761833e-8,-2.7410383e-6
552.0,0.9997777,-2.7422468e-6,1.1297099e-8,-2.7535439e-6
553.0,0.99980897,-2.7820583e-6,1.0278437e-9,-2.7830863e-6
554.0,0.9998384,-2.8311747e-6,2.4425895e-18,-2.8311747e-6
555.0,0.9998657,-2.8627246e-6,0.0,-2.8627248e-6
556.0,0.99989104,-2.9162566e-6,0.0,-2.9162566e-6
557.0,0.99991435,-2.9794144e-6,0.0,-2.9794144e-6
558.0,0.99993545,-3.0450985e-6,0.0,-3.0450985e-6
559.0,0.9999545,-3.1493303e-6,0.0,-3.1493303e-6
560.0,0.9999714,-3.3512913e-6,0.0,-3.351291e-6
561.0,0.999986,-4.7278722e-6,0.0,-4.7278722e-6
562.0,0.999996,-1.1114502e-11,0.0,-1.1114501e-11
563.0,0.99999857,-1.225758e-15,0.0,-1.225758e-15
564.0,0.99999887,-4.723438e-16,0.0,-4.723439e-16
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
