time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9276381,1.42997615e-5,4.6818688e-5,-3.251892e-5
401.0,0.9294553,1.3695602e-5,4.61564e-5,-3.24608e-5
402.0,0.9312532,1.31980505e-5,4.5609057e-5,-3.241101e-5
403.0,0.93303174,1.23892905e-5,4.511156e-5,-3.2722266e-5
404.0,0.9347901,1.6444403e-5,4.469916e-5,-2.8254755e-5
405.0,0.9365236,1.6368265e-5,4.42329e-5,-2.7864637e-5
406.0,0.93823713,1.6175016e-5,4.3706677e-5,-2.753166e-5
407.0,0.9399347,1.5947737e-5,4.3172207e-5,-2.722447e-5
408.0,0.9416178,1.5737389e-5,4.2728574e-5,-2.6991189e-5
409.0,0.94328976,1.4021209e-5,4.231562e-5,-2.8294407e-5
410.0,0.94495696,2.2040854e-6,4.1294064e-5,-3.908998e-5
411.0,0.9466045,6.652568e-6,4.0527197e-5,-3.387463e-5
412.0,0.94822323,7.294033e-6,3.9809147e-5,-3.2515116e-5
413.0,0.9498208,-7.915468e-6,3.8975704e-5,-4.689118e-5
414.0,0.951405,-9.5235e-6,3.7937567e-5,-4.7461068e-5
415.0,0.9529494,3.7994519e-6,3.7233192e-5,-3.3433742e-5
416.0,0.9544539,4.4088542e-6,3.6503465e-5,-3.209461e-5
417.0,0.95593435,4.347363e-6,3.5697816e-5,-3.135045e-5
418.0,0.9574251,-1.5322203e-5,3.759227e-5,-5.291447e-5
419.0,0.95888335,-2.0073767e-5,3.634944e-5,-5.6423207e-5
420.0,0.9602997,-9.629925e-6,3.523492e-5,-4.486485e-5
421.0,0.96166325,-7.391971e-6,3.4146862e-5,-4.153883e-5
422.0,0.9629835,-6.4703677e-6,3.3075805e-5,-3.9546176e-5
423.0,0.9642665,-5.8848864e-6,3.2085853e-5,-3.797074e-5
424.0,0.9655158,-5.523161e-6,3.121639e-5,-3.673955e-5
425.0,0.9667341,-5.4976126e-6,3.039197e-5,-3.5889585e-5
426.0,0.9679245,-6.380883e-6,2.954406e-5,-3.592494e-5
427.0,0.9690913,-2.5122697e-5,2.854391e-5,-5.3666605e-5
428.0,0.9702298,-9.149376e-6,2.7564784e-5,-3.6714162e-5
429.0,0.9713294,-7.783458e-6,2.6901776e-5,-3.4685232e-5
430.0,0.9723958,-6.4870696e-6,2.637442e-5,-3.286149e-5
431.0,0.9734338,-7.060904e-6,2.5032125e-5,-3.2093027e-5
432.0,0.9744458,-7.1189315e-6,2.4334438e-5,-3.145337e-5
433.0,0.9754332,-7.272356e-6,2.362685e-5,-3.0899206e-5
434.0,0.9763968,-7.5312582e-6,2.2950848e-5,-3.0482106e-5
435.0,0.9773375,-7.792505e-6,2.2335731e-5,-3.0128234e-5
436.0,0.97825575,-8.113701e-6,2.1747866e-5,-2.9861565e-5
437.0,0.97915214,-8.5384845e-6,2.116804e-5,-2.9706523e-5
438.0,0.9800271,-9.072685e-6,2.0609834e-5,-2.968252e-5
439.0,0.9808812,-9.870125e-6,2.0055268e-5,-2.9925393e-5
440.0,0.9817154,-1.1082161e-5,1.9525758e-5,-3.060792e-5
441.0,0.9825316,-2.5165808e-5,1.813643e-5,-4.3302232e-5
442.0,0.98332435,-1.4250008e-5,1.7018941e-5,-3.126895e-5
443.0,0.9840862,-1.4013944e-5,1.614709e-5,-3.0161036e-5
444.0,0.98482066,-1.3474109e-5,1.5337095e-5,-2.8811204e-5
445.0,0.9855295,-1.3234548e-5,1.4597865e-5,-2.7832413e-5
446.0,0.9862146,-1.3286103e-5,1.3907933e-5,-2.7194035e-5
447.0,0.98687756,-1.33849e-5,1.3297829e-5,-2.6682728e-5
448.0,0.98751915,-1.3655546e-5,1.2700549e-5,-2.6356096e-5
449.0,0.98814005,-1.404762e-5,1.2123864e-5,-2.6171485e-5
450.0,0.9887409,-1.4609824e-5,1.157378e-5,-2.6183607e-5
451.0,0.98932236,-1.5644897e-5,1.1036455e-5,-2.6681351e-5
452.0,0.9898848,-1.824609e-5,1.0542116e-5,-2.8788207e-5
453.0,0.9904255,-1.4544111e-5,1.0129394e-5,-2.4673504e-5
454.0,0.9909323,-8.241308e-6,9.730914e-6,-1.7972223e-5
455.0,0.9914135,-8.500315e-6,9.360339e-6,-1.7860653e-5
456.0,0.9918798,-8.763227e-6,8.994853e-6,-1.7758079e-5
457.0,0.99233323,-9.094249e-6,8.638712e-6,-1.773296e-5
458.0,0.99277407,-9.502926e-6,8.297472e-6,-1.7800397e-5
459.0,0.99320304,-1.0167309e-5,7.990495e-6,-1.8157805e-5
460.0,0.9936221,-1.187094e-5,7.6871065e-6,-1.9558049e-5
461.0,0.9940349,-5.233026e-5,7.227286e-6,-5.955754e-5
462.0,0.99442965,-1.3465125e-5,6.0813422e-6,-1.954647e-5
463.0,0.994792,-1.2646413e-5,5.6066815e-6,-1.8253093e-5
464.0,0.9951318,-8.614931e-6,5.2523687e-6,-1.3867299e-5
465.0,0.99545085,-8.4899075e-6,4.9661735e-6,-1.3456082e-5
466.0,0.99575466,-8.723815e-6,4.6801033e-6,-1.3403918e-5
467.0,0.9960481,-9.145276e-6,4.396061e-6,-1.3541337e-5
468.0,0.9963329,-1.0099538e-5,4.135993e-6,-1.423553e-5
469.0,0.9966128,-4.6768353e-5,3.7010675e-6,-5.0469414e-5
470.0,0.996883,-2.1485846e-5,3.367836e-6,-2.4853685e-5
471.0,0.9971228,-7.683655e-6,3.23006e-6,-1.0913715e-5
472.0,0.99733853,-1.2637153e-5,3.1079805e-6,-1.5745134e-5
473.0,0.99753803,-3.8724816e-6,3.0167287e-6,-6.88921e-6
474.0,0.9977253,-4.228225e-6,2.911094e-6,-7.1393183e-6
475.0,0.9979065,-4.832261e-6,2.783538e-6,-7.6157985e-6
476.0,0.99808276,-5.8914497e-6,2.6323569e-6,-8.523806e-6
477.0,0.99825346,-8.809114e-6,2.5458132e-6,-1.1354927e-5
478.0,0.9984143,-1.0316222e-6,2.501223e-6,-3.5328453e-6
479.0,0.9985616,-1.0769849e-6,2.4509677e-6,-3.5279525e-6
480.0,0.9987038,-1.1162398e-6,2.400331e-6,-3.5165704e-6
481.0,0.9988444,-1.1765425e-6,2.3417676e-6,-3.5183102e-6
482.0,0.99898833,-7.937101e-6,2.155821e-6,-1.0092923e-5
483.0,0.99914217,-1.5983527e-5,1.5088851e-6,-1.749241e-5
484.0,0.9992828,-1.0792291e-5,1.2174855e-6,-1.2009775e-5
485.0,0.9994005,-9.164447e-6,9.890272e-7,-1.0153474e-5
486.0,0.9995022,-8.363985e-6,7.9246047e-7,-9.156446e-6
487.0,0.9995915,-7.89865e-6,6.2081347e-7,-8.519464e-6
488.0,0.9996708,-7.6279994e-6,4.6384463e-7,-8.091844e-6
489.0,0.999741,-7.46862e-6,3.1665485e-7,-7.785275e-6
490.0,0.99980307,-7.39918e-6,1.8508528e-7,-7.5842645e-6
491.0,0.9998573,-7.434097e-6,7.8906815e-8,-7.5130038e-6
492.0,0.99990433,-7.674516e-6,9.00712e-9,-7.683523e-6
493.0,0.99994445,-9.034323e-6,0.0,-9.034323e-6
494.0,0.9999759,-4.594463e-6,0.0,-4.594464e-6
495.0,0.9999932,-7.14466e-9,0.0,-7.14466e-9
496.0,0.9999981,-3.1027406e-15,0.0,-3.1027406e-15
497.0,0.99999887,-6.154363e-16,0.0,-6.1543646e-16
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
