time, volume fraction, curvature(filtered), pos, neg 
397.0,0.9339625,-1.796264e-5,3.9013514e-5,-5.6976158e-5
398.0,0.93560034,-1.8218976e-5,3.7612146e-5,-5.5831122e-5
399.0,0.93718606,-1.533751e-5,3.6315534e-5,-5.165304e-5
400.0,0.938722,-1.4427753e-5,3.5166366e-5,-4.9594117e-5
401.0,0.9402133,-1.439458e-5,3.40888e-5,-4.8483384e-5
402.0,0.94166344,-1.5257571e-5,3.3122593e-5,-4.8380167e-5
403.0,0.943074,-1.3052154e-5,3.2298012e-5,-4.535017e-5
404.0,0.9444397,-7.889896e-6,3.157966e-5,-3.9469556e-5
405.0,0.94576144,-8.727849e-6,3.085929e-5,-3.9587136e-5
406.0,0.9470499,-1.0991522e-5,3.0123516e-5,-4.1115032e-5
407.0,0.94830763,-7.3985734e-6,2.9519853e-5,-3.6918424e-5
408.0,0.9495257,-2.0700602e-6,2.9055556e-5,-3.1125615e-5
409.0,0.95070714,-4.0733744e-6,2.8650837e-5,-3.272421e-5
410.0,0.95186156,-2.5468736e-7,2.8228644e-5,-2.8483333e-5
411.0,0.952989,6.0773786e-8,2.7720762e-5,-2.765999e-5
412.0,0.95409065,-6.6328795e-7,2.7156251e-5,-2.7819538e-5
413.0,0.9551688,-2.4621966e-7,2.6670861e-5,-2.6917081e-5
414.0,0.95622504,-1.1736342e-6,2.6225105e-5,-2.7398739e-5
415.0,0.9572571,3.999611e-6,2.575476e-5,-2.175515e-5
416.0,0.9582697,3.5879275e-6,2.5227459e-5,-2.1639533e-5
417.0,0.9592745,-1.354433e-5,2.423243e-5,-3.7776757e-5
418.0,0.960259,1.6534676e-6,2.3694261e-5,-2.2040796e-5
419.0,0.961209,2.2728232e-6,2.3219862e-5,-2.0947038e-5
420.0,0.9621423,-1.9019102e-5,2.2132028e-5,-4.1151132e-5
421.0,0.96306086,-4.784069e-6,2.1292983e-5,-2.6077052e-5
422.0,0.96395195,-3.3796966e-6,2.0617174e-5,-2.3996869e-5
423.0,0.96481836,-2.919152e-6,2.0104384e-5,-2.3023535e-5
424.0,0.9656639,-3.0002072e-6,1.9709038e-5,-2.2709242e-5
425.0,0.96649075,-6.6977886e-6,1.932711e-5,-2.6024898e-5
426.0,0.9672956,9.973372e-7,1.8951423e-5,-1.7954084e-5
427.0,0.9680804,8.0106116e-7,1.8586417e-5,-1.7785356e-5
428.0,0.9688509,4.2665062e-7,1.8278957e-5,-1.7852306e-5
429.0,0.9696087,-1.9127697e-6,1.8052437e-5,-1.9965206e-5
430.0,0.9703514,4.1813564e-6,1.7815679e-5,-1.3634321e-5
431.0,0.9710763,3.9989072e-6,1.7512784e-5,-1.3513876e-5
432.0,0.97179,3.8229878e-6,1.7237619e-5,-1.3414632e-5
433.0,0.97249466,3.693484e-6,1.701525e-5,-1.3321768e-5
434.0,0.9731907,3.5337712e-6,1.6802984e-5,-1.3269212e-5
435.0,0.9738782,3.3802821e-6,1.6573113e-5,-1.319283e-5
436.0,0.97455734,3.172854e-6,1.6295211e-5,-1.3122356e-5
437.0,0.9752279,2.9747077e-6,1.600761e-5,-1.3032903e-5
438.0,0.97589016,2.813815e-6,1.576637e-5,-1.2952556e-5
439.0,0.97654396,2.6597559e-6,1.5568487e-5,-1.2908732e-5
440.0,0.97718936,2.5142765e-6,1.5373826e-5,-1.2859548e-5
441.0,0.97782636,2.35599e-6,1.51075965e-5,-1.2751606e-5
442.0,0.97845507,2.1720946e-6,1.4860505e-5,-1.2688411e-5
443.0,0.97907543,2.0282932e-6,1.46450975e-5,-1.2616805e-5
444.0,0.9796877,1.9181941e-6,1.4451901e-5,-1.2533707e-5
445.0,0.98029166,1.7539462e-6,1.42789895e-5,-1.2525043e-5
446.0,0.9808876,1.5964872e-6,1.4063104e-5,-1.2466616e-5
447.0,0.9814754,1.3797464e-6,1.3815042e-5,-1.2435295e-5
448.0,0.9820554,1.1236143e-6,1.3622127e-5,-1.2498513e-5
449.0,0.98262787,7.1959516e-7,1.3456784e-5,-1.27371895e-5
450.0,0.9831943,-8.403328e-7,1.3247598e-5,-1.4087931e-5
451.0,0.9837571,-1.07163305e-5,1.28352885e-5,-2.3551616e-5
452.0,0.98430777,-2.8949962e-6,1.2473535e-5,-1.536853e-5
453.0,0.9848389,-1.7942236e-6,1.221484e-5,-1.4009064e-5
454.0,0.9853549,-1.3798915e-6,1.2009886e-5,-1.3389777e-5
455.0,0.9858591,-1.1732166e-6,1.1808207e-5,-1.2981424e-5
456.0,0.98635274,-1.1518741e-6,1.1579369e-5,-1.2731242e-5
457.0,0.9868364,-1.1764894e-6,1.131399e-5,-1.249048e-5
458.0,0.98731065,-1.2436791e-6,1.1115663e-5,-1.2359344e-5
459.0,0.9877759,-1.3015101e-6,1.0952451e-5,-1.2253959e-5
460.0,0.9882322,-1.4232129e-6,1.0778737e-5,-1.2201949e-5
461.0,0.9886796,-1.6241333e-6,1.0557348e-5,-1.2181482e-5
462.0,0.9891185,-1.9074312e-6,1.0295802e-5,-1.2203233e-5
463.0,0.9895491,-2.3331277e-6,1.0078537e-5,-1.2411663e-5
464.0,0.98997116,-3.0227943e-6,9.899218e-6,-1.29220125e-5
465.0,0.99038494,-4.0418104e-6,9.680547e-6,-1.3722358e-5
466.0,0.9907894,-4.3525574e-6,9.375209e-6,-1.3727766e-5
467.0,0.9911829,-4.323584e-6,9.030215e-6,-1.3353797e-5
468.0,0.9915656,-4.648636e-6,8.714707e-6,-1.3363344e-5
469.0,0.99193805,-6.0428465e-6,8.429892e-6,-1.4472739e-5
470.0,0.99230057,-7.616752e-6,8.0976015e-6,-1.5714351e-5
471.0,0.99265087,-6.83637e-6,7.692294e-6,-1.4528664e-5
472.0,0.99298704,-6.2499557e-6,7.2681787e-6,-1.3518134e-5
473.0,0.9933097,-5.9435333e-6,6.9181715e-6,-1.2861705e-5
474.0,0.9936199,-5.765934e-6,6.644632e-6,-1.2410564e-5
475.0,0.9939187,-5.655178e-6,6.3940633e-6,-1.20492405e-5
476.0,0.9942067,-5.6572103e-6,6.112554e-6,-1.1769763e-5
477.0,0.9944845,-5.704552e-6,5.791164e-6,-1.1495716e-5
478.0,0.9947523,-5.7953525e-6,5.519581e-6,-1.13149335e-5
479.0,0.99501055,-5.8454452e-6,5.3389085e-6,-1.1184354e-5
480.0,0.9952596,-5.969257e-6,5.2034484e-6,-1.1172706e-5
481.0,0.9954995,-6.386049e-6,5.0547383e-6,-1.1440787e-5
482.0,0.99573016,-3.657513e-6,4.836149e-6,-8.493662e-6
483.0,0.9959472,-2.8521115e-6,4.610178e-6,-7.46229e-6
484.0,0.9961534,-2.9162993e-6,4.4546673e-6,-7.370967e-6
485.0,0.9963531,-2.9568673e-6,4.342439e-6,-7.299306e-6
486.0,0.9965469,-3.001337e-6,4.2358397e-6,-7.2371763e-6
487.0,0.996735,-3.096082e-6,4.0558534e-6,-7.1519357e-6
488.0,0.99691755,-3.213581e-6,3.845246e-6,-7.0588267e-6
489.0,0.99709463,-3.3153358e-6,3.6853473e-6,-7.000683e-6
490.0,0.9972663,-3.3623026e-6,3.5850005e-6,-6.9473035e-6
491.0,0.99743265,-3.4253603e-6,3.4922512e-6,-6.9176117e-6
492.0,0.99759376,-3.5255955e-6,3.3487436e-6,-6.8743393e-6
493.0,0.99774957,-3.6399567e-6,3.145498e-6,-6.785454e-6
494.0,0.99790025,-3.755419e-6,2.9824591e-6,-6.737878e-6
495.0,0.9980458,-3.8382555e-6,2.8756135e-6,-6.713869e-6
496.0,0.9981864,-3.8902144e-6,2.7975473e-6,-6.687762e-6
497.0,0.9983218,-3.9942825e-6,2.6826792e-6,-6.6769617e-6
498.0,0.9984522,-4.1359785e-6,2.514666e-6,-6.650645e-6
499.0,0.99857765,-4.278199e-6,2.3756293e-6,-6.6538287e-6
500.0,0.9986982,-4.4234703e-6,2.3037594e-6,-6.7272294e-6
501.0,0.9988135,-4.6411715e-6,2.267538e-6,-6.9087096e-6
502.0,0.998924,-5.4999514e-6,2.2062727e-6,-7.706223e-6
503.0,0.9990282,-1.3081922e-6,2.0901007e-6,-3.398293e-6
504.0,0.99912155,-1.3666528e-6,1.9866932e-6,-3.3533463e-6
505.0,0.99920934,-1.4010651e-6,1.9235154e-6,-3.32458e-6
506.0,0.9992942,-1.4450727e-6,1.8853393e-6,-3.3304116e-6
507.0,0.9993768,-1.511765e-6,1.8404921e-6,-3.3522572e-6
508.0,0.999457,-1.5624727e-6,1.7863091e-6,-3.3487813e-6
509.0,0.99953514,-1.6161342e-6,1.72739e-6,-3.343524e-6
510.0,0.99961185,-1.7391817e-6,1.651077e-6,-3.3902593e-6
511.0,0.9996902,-3.0304725e-6,1.4748692e-6,-4.5053416e-6
512.0,0.9997763,-1.7360539e-5,6.3128533e-7,-1.7991824e-5
513.0,0.9998557,-1.16580195e-5,2.7656068e-7,-1.1934581e-5
514.0,0.9999153,-1.7074102e-5,8.8872966e-8,-1.7162973e-5
515.0,0.9999553,-4.5015663e-6,4.887805e-9,-4.506455e-6
516.0,0.9999792,-5.528229e-6,0.0,-5.528229e-6
517.0,0.9999939,-9.405904e-10,0.0,-9.405903e-10
518.0,0.99999815,-2.013424e-15,0.0,-2.013424e-15
519.0,0.9999988,-5.9263846e-16,0.0,-5.9263835e-16
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
