time, volume fraction, curvature(filtered), pos, neg 
403.0,0.90418345,1.3945402e-5,5.651272e-5,-4.2567317e-5
404.0,0.90584975,1.514801e-5,5.6112312e-5,-4.0964303e-5
405.0,0.907493,1.2773872e-5,5.587328e-5,-4.3099404e-5
406.0,0.909113,1.9075427e-5,5.6515055e-5,-3.743963e-5
407.0,0.9107036,1.9864889e-5,5.409279e-5,-3.4227905e-5
408.0,0.9122706,1.8379431e-5,5.182321e-5,-3.3443775e-5
409.0,0.91381925,1.8368997e-5,5.1251285e-5,-3.2882286e-5
410.0,0.9153522,1.7815224e-5,5.077404e-5,-3.2958815e-5
411.0,0.9168754,-7.763986e-6,4.9850918e-5,-5.76149e-5
412.0,0.9183845,1.559705e-5,4.9107573e-5,-3.351053e-5
413.0,0.919858,1.6838934e-5,4.8566366e-5,-3.1727428e-5
414.0,0.9213081,1.6932989e-5,4.8092323e-5,-3.1159336e-5
415.0,0.9227536,-2.2739667e-5,4.6885743e-5,-6.9625414e-5
416.0,0.9241916,-5.16464e-6,4.5793004e-5,-5.0957642e-5
417.0,0.9255869,-4.7638755e-6,4.529559e-5,-5.005947e-5
418.0,0.9269309,1.6293692e-5,4.486912e-5,-2.8575427e-5
419.0,0.92823637,1.1989013e-5,4.419223e-5,-3.2203217e-5
420.0,0.9295198,1.6620632e-5,4.3009157e-5,-2.638852e-5
421.0,0.93078566,1.7469889e-5,4.2475214e-5,-2.5005327e-5
422.0,0.9320367,1.7452565e-5,4.1989602e-5,-2.4537036e-5
423.0,0.93327594,1.6768661e-5,4.148052e-5,-2.471186e-5
424.0,0.9345059,1.4500323e-5,4.0988354e-5,-2.6488033e-5
425.0,0.93572766,1.2366329e-5,4.042151e-5,-2.8055183e-5
426.0,0.93694055,9.568457e-6,3.9059098e-5,-2.949064e-5
427.0,0.9381365,1.2778681e-5,3.9032962e-5,-2.625428e-5
428.0,0.93931323,1.2316653e-5,3.7471833e-5,-2.515518e-5
429.0,0.94047433,1.2483046e-5,3.7053236e-5,-2.4570192e-5
430.0,0.9416221,1.2419767e-5,3.6674934e-5,-2.4255165e-5
431.0,0.94275814,1.2187079e-5,3.6470396e-5,-2.4283318e-5
432.0,0.94388354,9.023777e-6,3.6365574e-5,-2.73418e-5
433.0,0.94502085,-4.6881455e-6,4.4531185e-5,-4.921933e-5
434.0,0.9461305,1.6005415e-5,6.205536e-5,-4.6049947e-5
435.0,0.9472256,2.0364636e-5,5.284283e-5,-3.2478194e-5
436.0,0.94830513,9.144264e-6,4.4707194e-5,-3.5562934e-5
437.0,0.9493757,1.2620449e-5,4.5837733e-5,-3.3217282e-5
438.0,0.9504261,1.0628831e-5,3.8189282e-5,-2.7560453e-5
439.0,0.95145124,1.5679741e-5,3.7525515e-5,-2.1845777e-5
440.0,0.95245415,1.4234877e-5,3.776986e-5,-2.3534982e-5
441.0,0.9534431,2.1651635e-5,4.0229574e-5,-1.857794e-5
442.0,0.95442355,1.6847425e-5,3.3311062e-5,-1.6463637e-5
443.0,0.95539683,1.588558e-5,3.229975e-5,-1.641417e-5
444.0,0.95636374,1.5384932e-5,3.1974832e-5,-1.65899e-5
445.0,0.9573252,1.3547166e-5,3.1625565e-5,-1.80784e-5
446.0,0.9582818,9.822275e-6,3.123771e-5,-2.1415435e-5
447.0,0.9592294,1.2839245e-5,3.08032e-5,-1.7963954e-5
448.0,0.9601645,1.3832397e-5,3.0463798e-5,-1.6631404e-5
449.0,0.9610894,1.4216567e-5,3.023364e-5,-1.6017073e-5
450.0,0.96200764,1.4266915e-5,3.0008992e-5,-1.5742078e-5
451.0,0.962924,5.437134e-6,2.8983026e-5,-2.354589e-5
452.0,0.96383315,8.952767e-6,2.8431317e-5,-1.9478552e-5
453.0,0.96472675,9.705623e-6,2.8039376e-5,-1.8333754e-5
454.0,0.9656075,9.961543e-6,2.7698137e-5,-1.7736593e-5
455.0,0.9664777,1.0073456e-5,2.7398286e-5,-1.7324832e-5
456.0,0.967339,1.0090599e-5,2.7041042e-5,-1.6950444e-5
457.0,0.9681934,1.0031246e-5,2.6638367e-5,-1.660712e-5
458.0,0.96904695,-9.39629e-6,2.5356818e-5,-3.4753113e-5
459.0,0.96990263,-4.303577e-6,2.3772656e-5,-2.8076238e-5
460.0,0.97073853,-1.0299901e-6,2.29025e-5,-2.3932487e-5
461.0,0.97154963,-1.0639064e-7,2.2128452e-5,-2.2234844e-5
462.0,0.97234166,2.7376754e-7,2.143999e-5,-2.116622e-5
463.0,0.9731177,4.2408294e-7,2.091026e-5,-2.0486179e-5
464.0,0.9738796,4.470168e-7,2.0433523e-5,-1.9986506e-5
465.0,0.9746283,3.9932576e-7,1.9932355e-5,-1.953303e-5
466.0,0.97536445,3.029286e-7,1.944099e-5,-1.913806e-5
467.0,0.9760887,1.7001284e-7,1.8976365e-5,-1.8806351e-5
468.0,0.9768013,3.9953832e-8,1.8581846e-5,-1.854189e-5
469.0,0.9775026,-1.1313859e-7,1.8202321e-5,-1.831546e-5
470.0,0.9781928,-3.4172766e-7,1.7825347e-5,-1.8167075e-5
471.0,0.97887224,-5.5464864e-7,1.7464927e-5,-1.8019575e-5
472.0,0.97954094,-8.6484226e-7,1.7121309e-5,-1.798615e-5
473.0,0.98019934,-1.3256226e-6,1.6820035e-5,-1.8145656e-5
474.0,0.9808479,-2.368323e-6,1.650649e-5,-1.8874813e-5
475.0,0.98148733,-6.5977943e-6,1.606863e-5,-2.2666427e-5
476.0,0.9821148,-4.2063793e-6,1.5691234e-5,-1.9897612e-5
477.0,0.98272604,-6.771768e-6,1.540107e-5,-2.2172837e-5
478.0,0.9833177,6.978621e-7,1.5134862e-5,-1.44370015e-5
479.0,0.9838937,6.575204e-7,1.4902242e-5,-1.4244722e-5
480.0,0.984461,4.907887e-7,1.4649519e-5,-1.415873e-5
481.0,0.9850265,-1.8842182e-5,1.4214687e-5,-3.305687e-5
482.0,0.9855967,-1.470214e-5,1.3551365e-5,-2.8253506e-5
483.0,0.9861539,-7.5097545e-5,1.2970871e-5,-8.806841e-5
484.0,0.9866787,-4.323283e-6,1.2513868e-5,-1.6837152e-5
485.0,0.98715687,-3.4730183e-6,1.2219426e-5,-1.5692443e-5
486.0,0.9876144,-5.3301346e-6,1.189614e-5,-1.7226275e-5
487.0,0.9880645,-9.301091e-6,1.1327913e-5,-2.0629004e-5
488.0,0.988494,-5.600902e-6,1.1080231e-5,-1.6681131e-5
489.0,0.9889007,-4.9175155e-6,1.0915607e-5,-1.583312e-5
490.0,0.98929304,-5.0448266e-6,1.0981657e-5,-1.6026483e-5
491.0,0.98967713,-6.379535e-6,1.2035454e-5,-1.8414989e-5
492.0,0.990061,-1.752051e-5,9.481016e-6,-2.7001524e-5
493.0,0.99042666,-9.281238e-6,7.567106e-6,-1.6848344e-5
494.0,0.9907588,-7.863715e-6,7.194419e-6,-1.50581345e-5
495.0,0.99106836,-7.243795e-6,6.8930867e-6,-1.4136881e-5
496.0,0.9913622,-6.9931557e-6,6.5939034e-6,-1.3587059e-5
497.0,0.9916429,-7.0251376e-6,6.3247367e-6,-1.3349873e-5
498.0,0.9919115,-7.295447e-6,6.1142823e-6,-1.340973e-5
499.0,0.9921688,-8.201401e-6,5.9507533e-6,-1.4152154e-5
500.0,0.9924147,-8.057207e-6,5.783745e-6,-1.3840952e-5
501.0,0.9926434,-4.1497256e-6,5.6330964e-6,-9.782822e-6
502.0,0.9928516,5.8674345e-7,5.504587e-6,-4.9178434e-6
503.0,0.993048,6.0551366e-7,5.393629e-6,-4.788116e-6
504.0,0.99323946,6.369373e-7,5.2895225e-6,-4.6525856e-6
505.0,0.99342746,6.372738e-7,5.1617944e-6,-4.524521e-6
506.0,0.99361247,6.003007e-7,5.0002627e-6,-4.3999617e-6
507.0,0.99379456,5.6822944e-7,4.866158e-6,-4.2979286e-6
508.0,0.99397373,5.4672034e-7,4.7672443e-6,-4.2205243e-6
509.0,0.99415034,5.0948915e-7,4.680788e-6,-4.171299e-6
510.0,0.9943245,4.928667e-7,4.5869265e-6,-4.0940595e-6
511.0,0.9944961,4.303962e-7,4.460701e-6,-4.030305e-6
512.0,0.99466515,3.7149135e-7,4.33115e-6,-3.959659e-6
513.0,0.99483204,3.4259892e-7,4.233818e-6,-3.8912185e-6
514.0,0.99499637,3.035062e-7,4.1588405e-6,-3.855335e-6
515.0,0.99515855,2.4311888e-7,4.065375e-6,-3.8222565e-6
516.0,0.9953184,1.8594051e-7,3.9425972e-6,-3.7566572e-6
517.0,0.99547607,1.1904507e-7,3.8255957e-6,-3.706551e-6
518.0,0.9956316,7.1977546e-8,3.737073e-6,-3.6650952e-6
519.0,0.9957849,3.965177e-8,3.6731565e-6,-3.6335043e-6
520.0,0.995936,8.230307e-9,3.60223e-6,-3.5939997e-6
521.0,0.99608505,-6.598986e-8,3.4901198e-6,-3.5561097e-6
522.0,0.99623203,-1.5891555e-7,3.3572637e-6,-3.516179e-6
523.0,0.99637693,-1.8476968e-7,3.2776206e-6,-3.4623904e-6
524.0,0.9965198,-2.2529876e-7,3.2253038e-6,-3.450603e-6
525.0,0.99666053,-2.797932e-7,3.167983e-6,-3.4477762e-6
526.0,0.99679935,-3.180116e-7,3.0804556e-6,-3.3984668e-6
527.0,0.9969361,-4.0097459e-7,2.9810244e-6,-3.3819992e-6
528.0,0.9970708,-4.5723735e-7,2.9087657e-6,-3.3660035e-6
529.0,0.9972035,-4.9086157e-7,2.857968e-6,-3.3488293e-6
530.0,0.99733436,-5.283512e-7,2.817608e-6,-3.3459594e-6
531.0,0.9974631,-5.853084e-7,2.7525027e-6,-3.337811e-6
532.0,0.9975899,-6.738609e-7,2.6546293e-6,-3.3284898e-6
533.0,0.99771464,-7.1656024e-7,2.5890347e-6,-3.305595e-6
534.0,0.9978375,-7.394496e-7,2.561868e-6,-3.301318e-6
535.0,0.99795836,-8.064003e-7,2.5325678e-6,-3.3389676e-6
536.0,0.9980773,-8.682705e-7,2.4669964e-6,-3.3352671e-6
537.0,0.9981941,-9.241958e-7,2.3838072e-6,-3.308003e-6
538.0,0.99830896,-9.960605e-7,2.3340324e-6,-3.3300928e-6
539.0,0.99842167,-1.0532816e-6,2.3023242e-6,-3.3556064e-6
540.0,0.9985324,-1.110018e-6,2.273165e-6,-3.383183e-6
541.0,0.99864113,-1.1728071e-6,2.230375e-6,-3.4031823e-6
542.0,0.99874765,-1.2749992e-6,2.165455e-6,-3.4404538e-6
543.0,0.998852,-1.4026218e-6,2.1069568e-6,-3.5095784e-6
544.0,0.99895453,-1.5241873e-6,2.0656064e-6,-3.5897933e-6
545.0,0.9990562,-1.7368009e-6,2.0323816e-6,-3.7691823e-6
546.0,0.99916106,-2.4400442e-5,1.765601e-6,-2.616604e-5
547.0,0.99927014,-1.7683346e-5,1.2384576e-6,-1.8921803e-5
548.0,0.99935925,-3.1972836e-6,1.0881447e-6,-4.2854276e-6
549.0,0.9994293,-2.860025e-6,1.0102285e-6,-3.870253e-6
550.0,0.99949175,-2.7024382e-6,9.690099e-7,-3.6714482e-6
551.0,0.99955004,-2.6636897e-6,8.8782775e-7,-3.5515175e-6
552.0,0.99960494,-2.6779303e-6,7.5172517e-7,-3.4296547e-6
553.0,0.9996565,-2.69129e-6,6.56044e-7,-3.3473343e-6
554.0,0.9997052,-2.7224698e-6,6.288442e-7,-3.3513145e-6
555.0,0.9997509,-2.8056536e-6,6.036183e-7,-3.4092716e-6
556.0,0.99979377,-2.9652904e-6,5.2909684e-7,-3.4943873e-6
557.0,0.9998339,-3.2179664e-6,4.2018436e-7,-3.6381507e-6
558.0,0.9998713,-3.6309364e-6,3.3466512e-7,-3.9656015e-6
559.0,0.9999062,-4.400494e-6,2.5729e-7,-4.6577843e-6
560.0,0.999938,-5.321759e-6,1.2133155e-7,-5.4430902e-6
561.0,0.999966,-6.3714583e-6,1.27068995e-8,-6.3841653e-6
562.0,0.9999881,-2.1511153e-6,0.0,-2.1511155e-6
563.0,0.99999714,-1.7077482e-14,0.0,-1.7077484e-14
564.0,0.99999875,-8.7137175e-16,0.0,-8.7137175e-16
565.0,0.99999887,-1.4806053e-17,0.0,-1.4806053e-17
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
