time, volume fraction, curvature(filtered), pos, neg 
399.0,0.88226783,1.2970167e-5,5.7341676e-5,-4.437151e-5
400.0,0.88432586,2.3972572e-5,5.6725792e-5,-3.2753218e-5
401.0,0.8863579,2.3835764e-5,5.614269e-5,-3.2306925e-5
402.0,0.8883723,2.3716177e-5,5.5658533e-5,-3.1942356e-5
403.0,0.890371,2.3492697e-5,5.5232013e-5,-3.173932e-5
404.0,0.89235455,2.3160039e-5,5.486778e-5,-3.1707743e-5
405.0,0.8943232,2.267961e-5,5.4588192e-5,-3.1908585e-5
406.0,0.89627755,2.2108066e-5,5.4664186e-5,-3.2556127e-5
407.0,0.8982176,2.2139984e-5,5.5183762e-5,-3.3043772e-5
408.0,0.9001438,2.271695e-5,5.5444005e-5,-3.2727054e-5
409.0,0.90205604,2.2812426e-5,5.4808228e-5,-3.19958e-5
410.0,0.9039547,2.2484908e-5,5.386063e-5,-3.1375715e-5
411.0,0.90583986,2.2054397e-5,5.3013893e-5,-3.0959494e-5
412.0,0.9077117,2.1769636e-5,5.2303378e-5,-3.0533745e-5
413.0,0.9095702,2.1441512e-5,5.179342e-5,-3.0351912e-5
414.0,0.9114154,2.1105185e-5,5.1323594e-5,-3.0218413e-5
415.0,0.91324747,2.0646803e-5,5.0872204e-5,-3.0225407e-5
416.0,0.9150663,1.9996773e-5,5.0617044e-5,-3.0620264e-5
417.0,0.9168721,1.8188375e-5,5.0895338e-5,-3.270696e-5
418.0,0.9186655,2.3607858e-5,5.2952364e-5,-2.9344506e-5
419.0,0.9204481,1.7327087e-5,4.7279398e-5,-2.9952318e-5
420.0,0.9222248,2.8150127e-6,4.6194546e-5,-4.3379532e-5
421.0,0.9239954,1.3535576e-6,4.5235e-5,-4.3881442e-5
422.0,0.92573273,8.665781e-6,4.5743178e-5,-3.7077396e-5
423.0,0.92743003,1.4215252e-5,4.8606704e-5,-3.4391454e-5
424.0,0.92909575,1.7236845e-5,5.003545e-5,-3.2798605e-5
425.0,0.9307353,1.5643423e-5,4.7386064e-5,-3.174264e-5
426.0,0.9323523,1.435251e-5,4.5339002e-5,-3.098649e-5
427.0,0.9339513,1.1771129e-5,4.393517e-5,-3.2164047e-5
428.0,0.9355397,2.1745603e-7,4.2380714e-5,-4.216326e-5
429.0,0.93710256,3.5447265e-6,4.1664283e-5,-3.8119553e-5
430.0,0.93862814,1.1393415e-5,4.1892432e-5,-3.049902e-5
431.0,0.9401164,1.2902797e-5,4.246592e-5,-2.9563118e-5
432.0,0.9415788,7.0686783e-6,3.6279514e-5,-2.9210838e-5
433.0,0.94302547,-1.7504095e-5,3.4241708e-5,-5.1745803e-5
434.0,0.94445556,-1.3231842e-6,3.328992e-5,-3.4613106e-5
435.0,0.94585496,-1.2580253e-7,3.259069e-5,-3.2716496e-5
436.0,0.94722533,1.2626768e-7,3.189481e-5,-3.176854e-5
437.0,0.9485704,4.3861988e-8,3.112636e-5,-3.10825e-5
438.0,0.94989175,-1.9446126e-7,3.0361736e-5,-3.05562e-5
439.0,0.95119053,-4.281875e-7,2.9755365e-5,-3.0183552e-5
440.0,0.95246726,-7.2678984e-7,2.9174385e-5,-2.9901174e-5
441.0,0.9537225,-1.0321013e-6,2.8564395e-5,-2.9596496e-5
442.0,0.9549565,-1.417001e-6,2.7916161e-5,-2.9333163e-5
443.0,0.95616925,-1.7411684e-6,2.729697e-5,-2.9038138e-5
444.0,0.9573613,-2.0363582e-6,2.6750458e-5,-2.8786819e-5
445.0,0.95853275,-2.4405233e-6,2.6272457e-5,-2.871298e-5
446.0,0.9596841,-3.1513225e-6,2.5794072e-5,-2.8945393e-5
447.0,0.9608149,-3.4833317e-6,2.5261756e-5,-2.8745086e-5
448.0,0.96192044,5.1165375e-7,2.4679823e-5,-2.4168166e-5
449.0,0.9630035,2.825428e-7,2.4216093e-5,-2.3933548e-5
450.0,0.9640691,6.349301e-8,2.3847886e-5,-2.3784394e-5
451.0,0.96511865,-2.1501863e-7,2.3443268e-5,-2.3658284e-5
452.0,0.9661523,-5.085335e-7,2.2977607e-5,-2.3486138e-5
453.0,0.9671705,-7.844516e-7,2.25056e-5,-2.3290055e-5
454.0,0.96817374,-1.1274967e-6,2.2102495e-5,-2.3229992e-5
455.0,0.9691651,-1.7955815e-6,2.1653457e-5,-2.3449038e-5
456.0,0.9701515,-1.9382316e-5,2.0597752e-5,-3.998007e-5
457.0,0.97112024,-1.1592804e-5,1.9867643e-5,-3.1460448e-5
458.0,0.97205573,-1.0304422e-5,1.9260722e-5,-2.9565146e-5
459.0,0.97296286,-1.0780379e-5,1.8761772e-5,-2.9542149e-5
460.0,0.9738447,-7.4479663e-6,1.8436802e-5,-2.5884769e-5
461.0,0.97469705,-5.314168e-6,1.8266774e-5,-2.358094e-5
462.0,0.9755252,-4.5411152e-6,1.906103e-5,-2.3602148e-5
463.0,0.97633564,-5.476005e-6,1.646098e-5,-2.1936985e-5
464.0,0.97712964,-5.742403e-6,1.5998057e-5,-2.174046e-5
465.0,0.9779076,-5.9645968e-6,1.5628906e-5,-2.1593505e-5
466.0,0.9786698,-6.1894466e-6,1.5300382e-5,-2.148983e-5
467.0,0.9794163,-6.452656e-6,1.4962952e-5,-2.1415608e-5
468.0,0.98014724,-6.753104e-6,1.4553307e-5,-2.1306409e-5
469.0,0.9808628,-7.0603323e-6,1.41792025e-5,-2.1239535e-5
470.0,0.9815629,-7.365337e-6,1.3902436e-5,-2.1267773e-5
471.0,0.9822479,-7.784095e-6,1.3647935e-5,-2.143203e-5
472.0,0.9829177,-8.609099e-6,1.3369206e-5,-2.1978301e-5
473.0,0.9835715,-5.15467e-6,1.3060661e-5,-1.8215334e-5
474.0,0.9842047,-5.6303415e-6,1.2765819e-5,-1.839616e-5
475.0,0.9848218,-6.7252686e-6,1.2494898e-5,-1.9220168e-5
476.0,0.985425,-9.43891e-6,1.2279146e-5,-2.1718055e-5
477.0,0.9860088,-2.430778e-6,1.2086155e-5,-1.4516932e-5
478.0,0.9865757,-2.6812015e-6,1.1851948e-5,-1.453315e-5
479.0,0.9871315,-2.85137e-6,1.1619031e-5,-1.44704e-5
480.0,0.9876773,-3.0728422e-6,1.1401474e-5,-1.4474316e-5
481.0,0.98821324,-3.283714e-6,1.1223455e-5,-1.4507169e-5
482.0,0.9887395,-3.5076646e-6,1.104647e-5,-1.4554135e-5
483.0,0.9892559,-3.7663206e-6,1.08385775e-5,-1.46049e-5
484.0,0.98976266,-4.1791586e-6,1.0607935e-5,-1.4787095e-5
485.0,0.99026036,-6.4751166e-6,1.0366299e-5,-1.6841415e-5
486.0,0.99074954,-2.264074e-6,1.0119304e-5,-1.2383379e-5
487.0,0.9912349,-1.6051297e-5,9.360028e-6,-2.5411324e-5
488.0,0.99170536,-1.0645644e-5,8.913347e-6,-1.9558993e-5
489.0,0.9921497,-9.686535e-6,8.5241645e-6,-1.8210701e-5
490.0,0.99257374,-1.036884e-5,8.180249e-6,-1.8549092e-5
491.0,0.9929793,-4.3275772e-6,7.948363e-6,-1.2275942e-5
492.0,0.9933616,-3.9746337e-6,7.733162e-6,-1.1707797e-5
493.0,0.9937276,-4.0295463e-6,7.4773297e-6,-1.1506876e-5
494.0,0.99408317,-4.136384e-6,7.2036255e-6,-1.134001e-5
495.0,0.9944293,-4.2239653e-6,6.992522e-6,-1.1216487e-5
496.0,0.99476653,-4.300394e-6,6.788649e-6,-1.1089042e-5
497.0,0.99509495,-4.382947e-6,6.6015796e-6,-1.0984526e-5
498.0,0.9954157,-4.543837e-6,6.367269e-6,-1.0911106e-5
499.0,0.99573195,-5.2727255e-6,6.009273e-6,-1.1281999e-5
500.0,0.9960518,-2.6436133e-5,4.989934e-6,-3.142607e-5
501.0,0.9963601,-1.6371574e-5,4.4212898e-6,-2.0792866e-5
502.0,0.99663883,-1.4832489e-5,4.030171e-6,-1.886266e-5
503.0,0.9968933,-1.5382964e-5,3.7839025e-6,-1.9166866e-5
504.0,0.9971228,-8.4215035e-6,3.536082e-6,-1.1957584e-5
505.0,0.9973326,-8.734774e-6,3.3309193e-6,-1.2065694e-5
506.0,0.99753016,-1.1353201e-5,3.159672e-6,-1.4512874e-5
507.0,0.997714,-4.674241e-6,2.979757e-6,-7.653998e-6
508.0,0.99788165,-4.7018275e-6,2.8071636e-6,-7.5089906e-6
509.0,0.9980399,-4.7672106e-6,2.6338644e-6,-7.4010745e-6
510.0,0.9981912,-4.845676e-6,2.4616527e-6,-7.307328e-6
511.0,0.99833614,-4.9567025e-6,2.2875654e-6,-7.2442676e-6
512.0,0.9984748,-5.075924e-6,2.1199162e-6,-7.195841e-6
513.0,0.9986072,-5.217338e-6,1.9473812e-6,-7.16472e-6
514.0,0.9987334,-5.3456433e-6,1.7695489e-6,-7.1151917e-6
515.0,0.9988535,-5.4737056e-6,1.596134e-6,-7.0698397e-6
516.0,0.99896735,-5.5856444e-6,1.4266424e-6,-7.0122874e-6
517.0,0.99907494,-5.6760746e-6,1.2501746e-6,-6.926249e-6
518.0,0.9991763,-5.756289e-6,1.0773192e-6,-6.833608e-6
519.0,0.9992716,-5.830191e-6,9.0557256e-7,-6.7357637e-6
520.0,0.9993607,-5.902034e-6,7.4980346e-7,-6.6518373e-6
521.0,0.9994439,-5.9665877e-6,6.0768537e-7,-6.5742724e-6
522.0,0.9995211,-6.0381585e-6,4.7345074e-7,-6.511609e-6
523.0,0.99959266,-6.1389433e-6,3.656735e-7,-6.5046165e-6
524.0,0.99965847,-6.2561353e-6,2.7931816e-7,-6.535453e-6
525.0,0.99971867,-6.4614565e-6,2.2112789e-7,-6.682584e-6
526.0,0.99977326,-7.141181e-6,1.7943096e-7,-7.3206124e-6
527.0,0.99982154,-3.1420527e-6,1.4043896e-7,-3.2824912e-6
528.0,0.9998588,-3.184637e-6,1.0503238e-7,-3.2896694e-6
529.0,0.9998892,-3.2840214e-6,6.96412e-8,-3.3536626e-6
530.0,0.99991643,-3.4056793e-6,3.2121466e-8,-3.4378004e-6
531.0,0.9999407,-3.5731669e-6,6.483015e-9,-3.5796497e-6
532.0,0.99996203,-3.8690655e-6,0.0,-3.8690655e-6
533.0,0.99998045,-5.025671e-6,0.0,-5.025671e-6
534.0,0.999994,-2.9877327e-9,0.0,-2.9877325e-9
535.0,0.99999815,-2.2166532e-15,0.0,-2.2166532e-15
536.0,0.99999887,-6.096335e-16,0.0,-6.096335e-16
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
