time, volume fraction, curvature(filtered), pos, neg 
401.0,0.9435207,-1.6921915e-6,3.9873004e-5,-4.15652e-5
402.0,0.9450692,-1.2465285e-5,3.744342e-5,-4.9908704e-5
403.0,0.94658655,-1.0639694e-5,3.6283862e-5,-4.6923553e-5
404.0,0.94806343,-7.3780784e-6,3.5497098e-5,-4.287518e-5
405.0,0.94948614,8.887408e-6,3.5027217e-5,-2.6139809e-5
406.0,0.95085895,1.2652933e-5,3.452994e-5,-2.1877013e-5
407.0,0.9522029,1.1028343e-5,3.3926717e-5,-2.2898374e-5
408.0,0.95353585,-2.2110214e-6,3.307145e-5,-3.528247e-5
409.0,0.95486206,-1.5873696e-6,3.1940563e-5,-3.3527933e-5
410.0,0.9561595,2.4913588e-6,3.1310505e-5,-2.8819144e-5
411.0,0.957425,3.4714608e-6,3.069944e-5,-2.722798e-5
412.0,0.9586673,3.083871e-6,3.0003064e-5,-2.6919195e-5
413.0,0.95989543,-1.38060705e-5,2.9134411e-5,-4.2940483e-5
414.0,0.96111816,-3.3198026e-5,2.7524007e-5,-6.0722028e-5
415.0,0.962309,-9.90766e-6,2.6534988e-5,-3.644265e-5
416.0,0.96344876,-6.9069006e-6,2.572316e-5,-3.2630058e-5
417.0,0.96454924,-5.8825653e-6,2.4890938e-5,-3.07735e-5
418.0,0.9656183,-5.5228866e-6,2.4031135e-5,-2.9554025e-5
419.0,0.9666595,-5.2928826e-6,2.3247117e-5,-2.854e-5
420.0,0.9676746,-5.1231445e-6,2.2559612e-5,-2.7682758e-5
421.0,0.9686649,-5.0623676e-6,2.1932174e-5,-2.6994543e-5
422.0,0.9696314,-5.2691557e-6,2.125917e-5,-2.6528327e-5
423.0,0.9705757,-5.7236584e-6,2.0550304e-5,-2.6273961e-5
424.0,0.9714985,-6.9657253e-6,1.9897256e-5,-2.6862983e-5
425.0,0.97239953,-4.4824556e-6,1.9388714e-5,-2.387117e-5
426.0,0.9732722,-1.5903339e-6,1.8919618e-5,-2.0509955e-5
427.0,0.9741212,-1.7589972e-6,1.840731e-5,-2.0166306e-5
428.0,0.9749531,-1.9251752e-6,1.7891185e-5,-1.9816362e-5
429.0,0.9757695,-2.144654e-6,1.737755e-5,-1.9522202e-5
430.0,0.97657084,-2.3099149e-6,1.6939954e-5,-1.924987e-5
431.0,0.97735775,-2.4408464e-6,1.6539629e-5,-1.8980474e-5
432.0,0.97813016,-2.6446849e-6,1.6164066e-5,-1.880875e-5
433.0,0.9788886,-2.853161e-6,1.5737147e-5,-1.8590308e-5
434.0,0.97963315,-3.1156305e-6,1.5288271e-5,-1.8403902e-5
435.0,0.98036414,-3.3274478e-6,1.4929718e-5,-1.8257166e-5
436.0,0.9810817,-3.5241908e-6,1.4607179e-5,-1.8131368e-5
437.0,0.981786,-3.7568568e-6,1.4273087e-5,-1.8029943e-5
438.0,0.982477,-4.0133173e-6,1.3896777e-5,-1.7910093e-5
439.0,0.9831551,-4.3155915e-6,1.3524441e-5,-1.7840031e-5
440.0,0.9838201,-4.58887e-6,1.3196432e-5,-1.7785302e-5
441.0,0.98447204,-4.875319e-6,1.2929792e-5,-1.780511e-5
442.0,0.98511124,-5.183428e-6,1.2689617e-5,-1.7873046e-5
443.0,0.98573744,-5.7165485e-6,1.24021435e-5,-1.8118693e-5
444.0,0.98635083,-9.846719e-6,1.2097869e-5,-2.1944588e-5
445.0,0.98694766,-2.3934356e-6,1.1832857e-5,-1.4226291e-5
446.0,0.987527,-2.6533035e-6,1.1602757e-5,-1.4256059e-5
447.0,0.9880946,-2.8756576e-6,1.1379881e-5,-1.4255539e-5
448.0,0.988652,-3.1541806e-6,1.11150985e-5,-1.426928e-5
449.0,0.9891992,-3.4532345e-6,1.083368e-5,-1.4286913e-5
450.0,0.98973614,-3.7310404e-6,1.05753625e-5,-1.43064035e-5
451.0,0.99026275,-4.0311334e-6,1.0329214e-5,-1.4360346e-5
452.0,0.99077886,-4.3407967e-6,1.0084445e-5,-1.4425242e-5
453.0,0.9912846,-4.689491e-6,9.824337e-6,-1.4513828e-5
454.0,0.9917797,-5.0038757e-6,9.563535e-6,-1.4567411e-5
455.0,0.9922639,-5.3455374e-6,9.279649e-6,-1.4625187e-5
456.0,0.9927372,-5.610158e-6,8.991758e-6,-1.4601914e-5
457.0,0.9931991,-5.87869e-6,8.704476e-6,-1.4583167e-5
458.0,0.9936497,-6.080947e-6,8.435842e-6,-1.4516788e-5
459.0,0.9940892,-6.2289996e-6,8.169057e-6,-1.4398058e-5
460.0,0.99451816,-6.470523e-6,7.8778e-6,-1.4348325e-5
461.0,0.9949397,-7.75291e-6,7.4758414e-6,-1.5228753e-5
462.0,0.9953611,-2.310308e-5,6.420942e-6,-2.9524022e-5
463.0,0.99576616,-1.6658421e-5,5.815142e-6,-2.2473563e-5
464.0,0.9961413,-1.5279265e-5,5.3481235e-6,-2.0627387e-5
465.0,0.9964921,-1.4906757e-5,4.931186e-6,-1.9837942e-5
466.0,0.9968225,-1.4993316e-5,4.535498e-6,-1.9528814e-5
467.0,0.99713445,-1.5541678e-5,4.1493618e-6,-1.969104e-5
468.0,0.9974291,-1.6983735e-5,3.8287103e-6,-2.0812446e-5
469.0,0.99770635,-1.716335e-5,3.5295589e-6,-2.0692909e-5
470.0,0.99795747,-8.199908e-6,3.2777846e-6,-1.1477693e-5
471.0,0.99818,-8.8179795e-6,3.0309716e-6,-1.1848952e-5
472.0,0.99838686,-9.329415e-6,2.7721203e-6,-1.2101535e-5
473.0,0.99858254,-9.759751e-6,2.514372e-6,-1.2274123e-5
474.0,0.99876755,-1.0140114e-5,2.270914e-6,-1.2411028e-5
475.0,0.998942,-1.062919e-5,2.0478965e-6,-1.2677088e-5
476.0,0.9991076,-1.27748835e-5,1.8115787e-6,-1.45864615e-5
477.0,0.9992666,-2.7399567e-5,1.4010956e-6,-2.8800658e-5
478.0,0.999406,-1.0534087e-5,1.0726652e-6,-1.1606754e-5
479.0,0.9995172,-9.088988e-6,8.098204e-7,-9.8988085e-6
480.0,0.9996114,-8.492812e-6,5.921556e-7,-9.084968e-6
481.0,0.9996935,-8.226039e-6,3.972818e-7,-8.62332e-6
482.0,0.99976575,-8.184043e-6,2.4010814e-7,-8.424151e-6
483.0,0.999829,-8.412559e-6,1.2788809e-7,-8.540447e-6
484.0,0.9998845,-9.415825e-6,3.8063714e-8,-9.453888e-6
485.0,0.9999319,-2.1267315e-5,3.3763692e-10,-2.1267655e-5
486.0,0.999964,-3.4074774e-6,0.0,-3.4074776e-6
487.0,0.99998236,-4.1232806e-6,0.0,-4.12328e-6
488.0,0.99999446,-2.134543e-9,0.0,-2.134543e-9
489.0,0.9999982,-1.9480542e-15,0.0,-1.9480542e-15
490.0,0.9999988,-5.815186e-16,0.0,-5.8151866e-16
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
