time, volume fraction, curvature(filtered), pos, neg 
426.0,0.832023,3.3247343e-5,8.4133484e-5,-5.0886145e-5
427.0,0.8347404,1.4111252e-5,8.237824e-5,-6.8266985e-5
428.0,0.83743715,2.2583337e-5,8.06941e-5,-5.8110767e-5
429.0,0.840087,2.3532712e-5,7.9565936e-5,-5.6033226e-5
430.0,0.84270734,-2.226207e-5,7.749977e-5,-9.976184e-5
431.0,0.845285,2.1387223e-5,7.644626e-5,-5.505903e-5
432.0,0.84778994,2.3133009e-5,7.527049e-5,-5.2137482e-5
433.0,0.8502505,1.6970547e-5,7.3616946e-5,-5.6646397e-5
434.0,0.85268164,8.707394e-6,7.263152e-5,-6.3924126e-5
435.0,0.85507447,1.0931788e-5,7.1647744e-5,-6.0715956e-5
436.0,0.8574279,3.2020223e-5,7.1778486e-5,-3.9758266e-5
437.0,0.85971755,3.2466083e-5,7.09581e-5,-3.8492017e-5
438.0,0.8619838,3.2053755e-5,7.039019e-5,-3.833644e-5
439.0,0.86423844,1.5615617e-5,6.99188e-5,-5.4303186e-5
440.0,0.86649185,4.220272e-6,7.4898635e-5,-7.067836e-5
441.0,0.86871326,2.2119322e-5,8.016397e-5,-5.8044658e-5
442.0,0.8708902,2.0730045e-5,7.374957e-5,-5.3019525e-5
443.0,0.8730314,2.0372187e-5,7.052994e-5,-5.015775e-5
444.0,0.8751436,1.9991936e-5,6.825126e-5,-4.8259328e-5
445.0,0.87723523,-0.00033341153,6.626056e-5,-0.0003996721
446.0,0.8793111,8.59142e-6,6.430205e-5,-5.5710625e-5
447.0,0.88135296,1.1739957e-6,6.228046e-5,-6.110646e-5
448.0,0.8833536,7.1029713e-6,6.0839855e-5,-5.3736887e-5
449.0,0.8853092,8.3072255e-6,5.972744e-5,-5.142021e-5
450.0,0.88722706,1.1728507e-5,5.867656e-5,-4.6948055e-5
451.0,0.88911057,5.09654e-6,5.7594894e-5,-5.249835e-5
452.0,0.89097023,2.1314881e-6,5.628329e-5,-5.415181e-5
453.0,0.89279634,1.0002729e-5,5.6737354e-5,-4.6734625e-5
454.0,0.89458674,-3.2545377e-5,5.2853895e-5,-8.539928e-5
455.0,0.89635015,-3.2754983e-6,5.1655818e-5,-5.493132e-5
456.0,0.8980719,-1.3234912e-5,5.0470226e-5,-6.3705134e-5
457.0,0.8997545,2.7718472e-6,4.898198e-5,-4.621013e-5
458.0,0.9013912,4.99037e-6,4.802182e-5,-4.303145e-5
459.0,0.90299594,-1.2017292e-5,4.650973e-5,-5.8527017e-5
460.0,0.9045681,-7.5620633e-6,4.4624365e-5,-5.2186428e-5
461.0,0.90609634,-6.439422e-7,4.336468e-5,-4.4008622e-5
462.0,0.90758294,5.9377874e-7,4.2299518e-5,-4.1705734e-5
463.0,0.9090484,2.1049031e-7,4.1737574e-5,-4.1527088e-5
464.0,0.91047144,7.226978e-7,4.0515486e-5,-3.979279e-5
465.0,0.91186583,1.0536586e-6,3.958515e-5,-3.853149e-5
466.0,0.91323364,8.2378114e-7,3.875308e-5,-3.7929298e-5
467.0,0.9145774,2.6812614e-7,3.789545e-5,-3.7627324e-5
468.0,0.91590124,-6.309335e-6,3.696959e-5,-4.3278927e-5
469.0,0.91720945,-1.950769e-5,3.5676723e-5,-5.5184417e-5
470.0,0.9184813,-3.0074448e-6,3.5022593e-5,-3.803004e-5
471.0,0.91971153,-1.7199603e-6,3.4422883e-5,-3.6142843e-5
472.0,0.9209079,6.6352175e-7,3.4012024e-5,-3.3348504e-5
473.0,0.9220769,8.081445e-8,3.3879198e-5,-3.3798387e-5
474.0,0.9232238,-2.6848609e-6,3.402988e-5,-3.6714737e-5
475.0,0.9243475,1.7309341e-6,3.4862504e-5,-3.313157e-5
476.0,0.9254458,8.575099e-7,3.682424e-5,-3.5966732e-5
477.0,0.92652494,6.6540333e-6,4.026768e-5,-3.3613647e-5
478.0,0.9275868,2.0924076e-6,3.4061006e-5,-3.1968597e-5
479.0,0.9286277,5.5085443e-6,2.9735922e-5,-2.4227378e-5
480.0,0.9296485,3.1448255e-6,2.9308354e-5,-2.6163529e-5
481.0,0.93065107,8.131168e-6,2.9012795e-5,-2.088163e-5
482.0,0.93163365,7.881293e-6,2.9753824e-5,-2.1872534e-5
483.0,0.9326019,7.5867983e-6,2.754156e-5,-1.9954761e-5
484.0,0.933558,7.281371e-6,2.7154556e-5,-1.9873183e-5
485.0,0.9345017,6.902617e-6,2.6733493e-5,-1.9830873e-5
486.0,0.9354333,6.4976007e-6,2.6317251e-5,-1.9819649e-5
487.0,0.9363528,5.9924305e-6,2.5920957e-5,-1.992853e-5
488.0,0.93726,5.6292643e-6,2.5520965e-5,-1.98917e-5
489.0,0.9381544,5.526709e-6,2.5086823e-5,-1.9560111e-5
490.0,0.9390355,5.5255978e-6,2.4717177e-5,-1.9191579e-5
491.0,0.9399037,5.5704295e-6,2.4387567e-5,-1.8817136e-5
492.0,0.94075924,5.514748e-6,2.4080457e-5,-1.856571e-5
493.0,0.9416028,5.3382882e-6,2.3801498e-5,-1.846321e-5
494.0,0.94243467,4.625037e-6,2.3504554e-5,-1.8879517e-5
495.0,0.9432539,8.556807e-6,2.3203498e-5,-1.4646689e-5
496.0,0.9440567,8.48983e-6,2.2962624e-5,-1.4472794e-5
497.0,0.94484806,8.4077055e-6,2.2719105e-5,-1.43114e-5
498.0,0.94563085,8.297202e-6,2.2454455e-5,-1.4157251e-5
499.0,0.9464055,8.172397e-6,2.2182088e-5,-1.4009692e-5
500.0,0.9471723,7.981359e-6,2.1883543e-5,-1.3902184e-5
501.0,0.9479313,7.803098e-6,2.1614405e-5,-1.3811306e-5
502.0,0.9486829,7.5568855e-6,2.1397065e-5,-1.3840181e-5
503.0,0.94942707,7.1166173e-6,2.11815e-5,-1.40648835e-5
504.0,0.95016414,6.1309242e-6,2.0857935e-5,-1.4727011e-5
505.0,0.95089376,5.3134845e-6,2.0426709e-5,-1.5113226e-5
506.0,0.9516142,5.6819854e-6,2.006402e-5,-1.4382035e-5
507.0,0.95232457,6.010796e-6,1.980108e-5,-1.3790284e-5
508.0,0.95302516,6.2042127e-6,1.957877e-5,-1.3374557e-5
509.0,0.9537169,6.2812946e-6,1.9341378e-5,-1.3060085e-5
510.0,0.9544003,6.2542167e-6,1.9031027e-5,-1.2776811e-5
511.0,0.9550759,6.1640308e-6,1.8683377e-5,-1.2519345e-5
512.0,0.955744,6.097498e-6,1.8432705e-5,-1.23352065e-5
513.0,0.95640486,6.0539546e-6,1.8260473e-5,-1.2206516e-5
514.0,0.95705867,5.9842323e-6,1.807179e-5,-1.2087557e-5
515.0,0.9577057,5.905271e-6,1.7885497e-5,-1.1980227e-5
516.0,0.95834607,5.710848e-6,1.760942e-5,-1.1898574e-5
517.0,0.95897967,5.5064925e-6,1.7337652e-5,-1.183116e-5
518.0,0.9596067,5.3394238e-6,1.715573e-5,-1.1816304e-5
519.0,0.96022755,5.088729e-6,1.7014703e-5,-1.1925975e-5
520.0,0.9608418,4.7383064e-6,1.6835225e-5,-1.2096919e-5
521.0,0.9614496,4.252613e-6,1.656198e-5,-1.2309367e-5
522.0,0.9620509,3.7511215e-6,1.6273754e-5,-1.2522633e-5
523.0,0.96264493,3.440889e-6,1.6035514e-5,-1.2594625e-5
524.0,0.96323156,3.1750112e-6,1.5836364e-5,-1.2661352e-5
525.0,0.96381056,2.5278478e-6,1.5615626e-5,-1.3087775e-5
526.0,0.96438223,7.577261e-7,1.5293763e-5,-1.4536035e-5
527.0,0.96494573,1.2404121e-6,1.4928576e-5,-1.3688164e-5
528.0,0.9654991,2.0278937e-6,1.4646507e-5,-1.2618613e-5
529.0,0.966046,2.7141917e-7,1.4351337e-5,-1.40799175e-5
530.0,0.9665947,-1.2849563e-5,1.3530985e-5,-2.6380549e-5
531.0,0.9671294,-1.0760864e-5,1.31762445e-5,-2.393711e-5
532.0,0.96763414,-5.071685e-7,1.2921028e-5,-1.3428199e-5
533.0,0.96811193,-2.321612e-6,1.2731481e-5,-1.5053092e-5
534.0,0.9685728,5.587502e-6,1.2628828e-5,-7.0413253e-6
535.0,0.96901387,5.5827454e-6,1.2510496e-5,-6.9277507e-6
536.0,0.9694447,5.5976125e-6,1.2377794e-5,-6.780181e-6
537.0,0.9698711,5.535439e-6,1.2222132e-5,-6.6866924e-6
538.0,0.9702944,5.4964157e-6,1.2094857e-5,-6.5984405e-6
539.0,0.9707145,5.469088e-6,1.20188e-5,-6.549712e-6
540.0,0.9711316,5.4585726e-6,1.1948666e-5,-6.4900933e-6
541.0,0.9715459,5.4139446e-6,1.1830168e-5,-6.4162246e-6
542.0,0.97195727,5.3284243e-6,1.1676915e-5,-6.348491e-6
543.0,0.9723658,5.271132e-6,1.1539364e-5,-6.2682316e-6
544.0,0.97277164,5.2279192e-6,1.1457743e-5,-6.229825e-6
545.0,0.9731747,5.2078703e-6,1.1406119e-5,-6.1982482e-6
546.0,0.973575,5.1756015e-6,1.1319246e-5,-6.143645e-6
547.0,0.9739726,5.099383e-6,1.1186145e-5,-6.086761e-6
548.0,0.97436774,5.031393e-6,1.1048372e-5,-6.0169805e-6
549.0,0.9747601,4.9681116e-6,1.0939475e-5,-5.9713643e-6
550.0,0.97514987,4.9432824e-6,1.0884084e-5,-5.9408017e-6
551.0,0.9755372,4.9247906e-6,1.0836934e-5,-5.9121444e-6
552.0,0.97592187,4.864328e-6,1.0732903e-5,-5.8685764e-6
553.0,0.9763041,4.7800927e-6,1.0606518e-5,-5.826426e-6
554.0,0.97668374,4.7260532e-6,1.0498876e-5,-5.7728234e-6
555.0,0.9770609,4.682152e-6,1.0456902e-5,-5.7747484e-6
556.0,0.97743565,4.6502064e-6,1.042424e-5,-5.7740335e-6
557.0,0.9778079,4.592378e-6,1.0338363e-5,-5.745985e-6
558.0,0.9781777,4.506889e-6,1.025279e-5,-5.745902e-6
559.0,0.97854507,4.459726e-6,1.0181268e-5,-5.721543e-6
560.0,0.97890985,4.387502e-6,1.01162705e-5,-5.728768e-6
561.0,0.97927237,4.323627e-6,1.0075335e-5,-5.7517072e-6
562.0,0.97963226,4.236057e-6,1.0012666e-5,-5.7766088e-6
563.0,0.97998977,4.100047e-6,9.931762e-6,-5.831714e-6
564.0,0.98034465,3.946964e-6,9.870876e-6,-5.923912e-6
565.0,0.9806972,3.697454e-6,9.818295e-6,-6.1208407e-6
566.0,0.9810471,3.2681487e-6,9.743038e-6,-6.4748897e-6
567.0,0.9813945,2.6272937e-6,9.622357e-6,-6.995064e-6
568.0,0.98173857,2.366767e-6,9.490441e-6,-7.123674e-6
569.0,0.9820783,2.5829283e-6,9.375103e-6,-6.7921746e-6
570.0,0.98241305,2.8055667e-6,9.300355e-6,-6.4947885e-6
571.0,0.98274326,2.9604153e-6,9.256256e-6,-6.295841e-6
572.0,0.9830692,3.006602e-6,9.200861e-6,-6.1942596e-6
573.0,0.98339146,3.0300487e-6,9.142722e-6,-6.112673e-6
574.0,0.9837102,3.0245374e-6,9.145991e-6,-6.1214537e-6
575.0,0.9840257,2.993679e-6,9.205907e-6,-6.2122285e-6
576.0,0.9843381,2.9351886e-6,9.318129e-6,-6.382941e-6
577.0,0.9846476,2.842199e-6,9.5017995e-6,-6.6596003e-6
578.0,0.9849542,2.6678504e-6,9.782213e-6,-7.1143622e-6
579.0,0.9852581,2.59701e-6,1.0180216e-5,-7.583206e-6
580.0,0.98555934,2.7349852e-6,1.0674947e-5,-7.9399615e-6
581.0,0.9858579,3.0145009e-6,1.1031229e-5,-8.016728e-6
582.0,0.9861539,3.19296e-6,1.1026896e-5,-7.833937e-6
583.0,0.98644733,3.1999327e-6,1.0755091e-5,-7.5551593e-6
584.0,0.9867588,6.900573e-6,1.4205224e-5,-7.3046504e-6
585.0,0.9870482,6.907185e-6,1.4016568e-5,-7.1093828e-6
586.0,0.9873354,6.8509144e-6,1.37768575e-5,-6.9259445e-6
587.0,0.98762035,6.7283822e-6,1.3531026e-5,-6.802642e-6
588.0,0.9879031,6.6105017e-6,1.3264902e-5,-6.6544007e-6
589.0,0.98818386,6.4840865e-6,1.3016019e-5,-6.5319327e-6
590.0,0.9884626,6.384874e-6,1.2826314e-5,-6.441439e-6
591.0,0.9887395,6.2727618e-6,1.2667398e-5,-6.3946363e-6
592.0,0.98901427,6.1810188e-6,1.2531439e-5,-6.3504194e-6
593.0,0.98928726,6.060686e-6,1.2377969e-5,-6.3172843e-6
594.0,0.98955834,5.9150816e-6,1.2202846e-5,-6.287765e-6
595.0,0.9898276,5.811597e-6,1.2066853e-5,-6.255254e-6
596.0,0.9900948,5.703741e-6,1.1987828e-5,-6.2840877e-6
597.0,0.99036014,5.5649725e-6,1.1883213e-5,-6.318241e-6
598.0,0.99062335,5.4085344e-6,1.17498885e-5,-6.341353e-6
599.0,0.99088484,5.183157e-6,1.1614842e-5,-6.431686e-6
600.0,0.9911702,4.612849e-6,1.3183545e-5,-8.570696e-6
