time, volume fraction, curvature(filtered), pos, neg 
400.0,0.8784374,3.076588e-5,6.0795912e-5,-3.0030033e-5
401.0,0.8804201,3.061559e-5,6.0406088e-5,-2.97905e-5
402.0,0.8823885,3.0186884e-5,5.993877e-5,-2.975189e-5
403.0,0.8843427,2.8786422e-5,5.949332e-5,-3.070689e-5
404.0,0.886281,3.2922137e-5,5.900939e-5,-2.6087253e-5
405.0,0.8882013,3.2667525e-5,5.8561625e-5,-2.5894105e-5
406.0,0.89011145,3.205307e-5,5.8069298e-5,-2.6016229e-5
407.0,0.8920213,1.4234437e-5,5.7093785e-5,-4.285935e-5
408.0,0.8939171,2.2214062e-5,5.641095e-5,-3.4196884e-5
409.0,0.89578205,2.3749148e-5,5.5805456e-5,-3.2056305e-5
410.0,0.8976223,2.409692e-5,5.5291588e-5,-3.1194668e-5
411.0,0.8994426,2.3807108e-5,5.4794746e-5,-3.0987638e-5
412.0,0.9012463,1.9548004e-5,5.420052e-5,-3.465252e-5
413.0,0.9030351,1.9201401e-5,5.2286792e-5,-3.3085395e-5
414.0,0.9048067,1.9600682e-5,5.1462954e-5,-3.1862277e-5
415.0,0.9065675,-1.5515008e-5,4.9993465e-5,-6.550847e-5
416.0,0.90831184,2.3525477e-6,4.8918642e-5,-4.65661e-5
417.0,0.9100136,1.288647e-5,4.810042e-5,-3.521395e-5
418.0,0.91167814,8.918929e-6,4.7376005e-5,-3.8457067e-5
419.0,0.91331196,2.0586322e-5,4.6821322e-5,-2.6235002e-5
420.0,0.9149118,2.0701716e-5,4.6350895e-5,-2.564918e-5
421.0,0.91649014,2.0575642e-5,4.5786328e-5,-2.5210687e-5
422.0,0.91805315,2.0367086e-5,4.5372897e-5,-2.5005811e-5
423.0,0.9196018,2.203773e-5,4.4779612e-5,-2.274188e-5
424.0,0.9211315,2.4182347e-5,4.4517164e-5,-2.0334819e-5
425.0,0.92264575,2.4059149e-5,4.4148263e-5,-2.0089112e-5
426.0,0.9241493,2.390691e-5,4.3762695e-5,-1.9855785e-5
427.0,0.925643,2.374411e-5,4.3446766e-5,-1.970266e-5
428.0,0.9271274,2.3564216e-5,4.3246037e-5,-1.9681822e-5
429.0,0.92860264,2.3254137e-5,4.3072814e-5,-1.9818677e-5
430.0,0.9300691,2.2764121e-5,4.286702e-5,-2.0102903e-5
431.0,0.9315526,2.1062853e-5,4.455501e-5,-2.349216e-5
432.0,0.9330105,1.7487188e-5,4.3723947e-5,-2.6236758e-5
433.0,0.9344621,3.7009477e-7,4.263711e-5,-4.2267016e-5
434.0,0.93589246,1.993295e-5,4.195805e-5,-2.2025097e-5
435.0,0.9372907,2.230214e-5,4.1500556e-5,-1.9198415e-5
436.0,0.9386691,2.3276782e-5,4.11682e-5,-1.7891425e-5
437.0,0.94003445,2.377156e-5,4.0881176e-5,-1.7109618e-5
438.0,0.94138974,2.4018307e-5,4.0646682e-5,-1.6628373e-5
439.0,0.9427376,2.4190125e-5,4.0514686e-5,-1.6324562e-5
440.0,0.9440823,2.2440312e-5,4.0413604e-5,-1.7973292e-5
441.0,0.945435,-5.5374235e-6,3.9617757e-5,-4.515518e-5
442.0,0.94678134,1.2166315e-5,3.822452e-5,-2.6058206e-5
443.0,0.9480865,1.5966141e-5,3.7668357e-5,-2.1702217e-5
444.0,0.949361,1.71378e-5,3.728817e-5,-2.0150372e-5
445.0,0.95061797,1.770418e-5,3.6981157e-5,-1.9276977e-5
446.0,0.9518636,1.7741231e-5,3.6514033e-5,-1.87728e-5
447.0,0.9531054,1.9788167e-6,3.5222864e-5,-3.3244054e-5
448.0,0.95433545,9.903609e-6,3.442822e-5,-2.452461e-5
449.0,0.9555401,1.1446773e-5,3.3965505e-5,-2.2518734e-5
450.0,0.9567236,1.2255501e-5,3.3590215e-5,-2.1334714e-5
451.0,0.9578899,1.2358425e-5,3.2904907e-5,-2.0546482e-5
452.0,0.959042,1.2550209e-5,3.233651e-5,-1.9786301e-5
453.0,0.9601839,-1.0234841e-5,3.150296e-5,-4.1737807e-5
454.0,0.9613178,5.8466712e-6,3.0440451e-5,-2.4593783e-5
455.0,0.96243185,7.1955023e-6,2.9931489e-5,-2.2735989e-5
456.0,0.96352524,7.557463e-6,2.9507588e-5,-2.1950125e-5
457.0,0.964601,7.538531e-6,2.8940545e-5,-2.1402013e-5
458.0,0.96566087,7.3821802e-6,2.8390637e-5,-2.1008458e-5
459.0,0.9667057,7.1918043e-6,2.7995466e-5,-2.0803662e-5
460.0,0.9677361,6.9209786e-6,2.764133e-5,-2.072035e-5
461.0,0.9687525,6.438548e-6,2.721528e-5,-2.0776733e-5
462.0,0.969755,5.967434e-6,2.6786396e-5,-2.0818963e-5
463.0,0.97074366,5.4209913e-6,2.6260706e-5,-2.0839716e-5
464.0,0.971718,5.17464e-6,2.5823338e-5,-2.0648698e-5
465.0,0.9726778,5.0345907e-6,2.5435378e-5,-2.0400788e-5
466.0,0.97362304,4.9128857e-6,2.5042462e-5,-2.0129575e-5
467.0,0.9745538,4.7697245e-6,2.45758e-5,-1.9806075e-5
468.0,0.9754703,4.544376e-6,2.406568e-5,-1.9521303e-5
469.0,0.9763731,4.3443556e-6,2.3593393e-5,-1.9249039e-5
470.0,0.97726214,4.2169613e-6,2.3210654e-5,-1.8993695e-5
471.0,0.97813773,4.07043e-6,2.2848588e-5,-1.8778159e-5
472.0,0.97900057,3.917459e-6,2.242163e-5,-1.850417e-5
473.0,0.9798522,3.6778304e-6,2.1917354e-5,-1.8239523e-5
474.0,0.9806993,-1.8357354e-5,2.1187583e-5,-3.954494e-5
475.0,0.9815531,-2.1555068e-5,1.9716765e-5,-4.127183e-5
476.0,0.98239505,-2.3747674e-5,1.885745e-5,-4.2605127e-5
477.0,0.9831849,-1.29048285e-5,1.6950169e-5,-2.9855e-5
478.0,0.983921,-8.0632935e-6,1.6310294e-5,-2.4373587e-5
479.0,0.98462224,-6.9589646e-6,1.5728228e-5,-2.2687194e-5
480.0,0.9852991,-6.5426157e-6,1.5240449e-5,-2.1783062e-5
481.0,0.9859556,-6.6397492e-6,1.4803967e-5,-2.1443717e-5
482.0,0.986593,-4.595446e-6,1.4391449e-5,-1.8986895e-5
483.0,0.9872082,-2.8883137e-6,1.4000676e-5,-1.6888987e-5
484.0,0.98780435,-2.9604194e-6,1.35961245e-5,-1.6556545e-5
485.0,0.98838663,-3.1538561e-6,1.3155314e-5,-1.630917e-5
486.0,0.9889592,-4.3213345e-6,1.2695213e-5,-1.7016548e-5
487.0,0.98952866,-1.7479579e-5,1.1587761e-5,-2.9067336e-5
488.0,0.9900829,-1.2886001e-5,1.0896044e-5,-2.3782046e-5
489.0,0.99061483,-3.2291322e-5,1.0135663e-5,-4.2426982e-5
490.0,0.99112856,-1.7834322e-5,9.1777765e-6,-2.7012102e-5
491.0,0.9916011,-1.0454876e-5,8.521344e-6,-1.897622e-5
492.0,0.9920352,-9.562312e-6,8.128668e-6,-1.7690982e-5
493.0,0.99244606,-9.591778e-6,7.695937e-6,-1.7287713e-5
494.0,0.9928398,-1.13990145e-5,7.2956705e-6,-1.8694684e-5
495.0,0.99321616,-4.1089374e-6,6.962183e-6,-1.1071121e-5
496.0,0.99356854,-4.030471e-6,6.7276915e-6,-1.0758162e-5
497.0,0.99390507,-4.089254e-6,6.4557116e-6,-1.0544965e-5
498.0,0.9942319,-4.177916e-6,6.200834e-6,-1.0378748e-5
499.0,0.99455005,-4.3073305e-6,5.960977e-6,-1.0268307e-5
500.0,0.9948599,-4.3917835e-6,5.724525e-6,-1.0116308e-5
501.0,0.9951616,-4.5420707e-6,5.453207e-6,-9.995278e-6
502.0,0.9954553,-4.6101736e-6,5.2681407e-6,-9.878314e-6
503.0,0.9957411,-4.7480694e-6,5.0315057e-6,-9.779575e-6
504.0,0.99601936,-4.849661e-6,4.815333e-6,-9.664993e-6
505.0,0.99628997,-4.990451e-6,4.5992742e-6,-9.589725e-6
506.0,0.99655294,-5.1307106e-6,4.38919e-6,-9.519899e-6
507.0,0.99680847,-5.2831297e-6,4.1692824e-6,-9.452412e-6
508.0,0.9970566,-5.43181e-6,3.9636066e-6,-9.395417e-6
509.0,0.99729735,-5.5776886e-6,3.7964567e-6,-9.3741455e-6
510.0,0.99753064,-5.761605e-6,3.6029294e-6,-9.364534e-6
511.0,0.99775666,-5.9464132e-6,3.4180146e-6,-9.3644285e-6
512.0,0.9979754,-6.161375e-6,3.244988e-6,-9.406364e-6
513.0,0.9981867,-6.3879756e-6,3.0828403e-6,-9.470816e-6
514.0,0.99839073,-6.652561e-6,2.9055777e-6,-9.55814e-6
515.0,0.998587,-6.9521343e-6,2.7341991e-6,-9.686333e-6
516.0,0.99877596,-7.233795e-6,2.6050268e-6,-9.838822e-6
517.0,0.9989574,-7.554655e-6,2.4365183e-6,-9.991174e-6
518.0,0.99913245,-7.948626e-6,2.2817253e-6,-1.0230352e-5
519.0,0.9993058,-4.0932413e-5,1.8911238e-6,-4.2823533e-5
520.0,0.9994824,-2.3390809e-5,1.0600525e-6,-2.4450861e-5
521.0,0.9996376,-2.0414542e-5,6.6768456e-7,-2.1082224e-5
522.0,0.99976575,-2.5966985e-5,3.275138e-7,-2.6294498e-5
523.0,0.9998684,-3.3757053e-5,5.2261488e-8,-3.3809312e-5
524.0,0.99993914,-9.43867e-6,4.9938387e-10,-9.439168e-6
525.0,0.9999787,-8.425719e-6,0.0,-8.42572e-6
526.0,0.9999951,-1.2719822e-12,0.0,-1.2719824e-12
527.0,0.9999984,-1.7661589e-15,0.0,-1.7661589e-15
528.0,0.99999887,-4.3375943e-16,0.0,-4.3375935e-16
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
