time, volume fraction, curvature(filtered), pos, neg 
397.0,0.8026929,4.6807156e-5,7.639204e-5,-2.9584879e-5
398.0,0.804944,3.3617667e-5,7.5924116e-5,-4.2306445e-5
399.0,0.80719364,2.6997346e-5,7.488138e-5,-4.788404e-5
400.0,0.8094401,4.7378362e-5,7.7882745e-5,-3.0504383e-5
401.0,0.81164086,4.854978e-5,7.747312e-5,-2.8923345e-5
402.0,0.8138264,4.906617e-5,7.7042634e-5,-2.7976474e-5
403.0,0.816001,4.9367944e-5,7.665672e-5,-2.7288776e-5
404.0,0.81816816,4.9446688e-5,7.622898e-5,-2.6782292e-5
405.0,0.82033324,3.0319841e-5,7.5237964e-5,-4.491812e-5
406.0,0.82249546,4.162179e-5,7.4499665e-5,-3.2877877e-5
407.0,0.8246447,3.769235e-5,7.2978575e-5,-3.528623e-5
408.0,0.8267765,3.967379e-5,7.233188e-5,-3.2658096e-5
409.0,0.8288896,3.9332856e-5,7.1906565e-5,-3.2573706e-5
410.0,0.83098644,4.4231947e-5,7.156039e-5,-2.7328446e-5
411.0,0.83306473,4.343196e-5,7.128523e-5,-2.7853263e-5
412.0,0.83512974,4.7987003e-5,7.104699e-5,-2.3059982e-5
413.0,0.83718264,4.7979596e-5,7.081234e-5,-2.283275e-5
414.0,0.83923364,3.930884e-5,7.0454655e-5,-3.1145813e-5
415.0,0.84128994,3.7441045e-5,6.969064e-5,-3.2249594e-5
416.0,0.8433337,4.0732004e-5,6.935813e-5,-2.8626124e-5
417.0,0.8453597,4.1899675e-5,6.9052265e-5,-2.7152591e-5
418.0,0.84737295,4.2434134e-5,6.8668545e-5,-2.6234402e-5
419.0,0.849377,4.272094e-5,6.8254165e-5,-2.5533225e-5
420.0,0.85137427,4.2885844e-5,6.7911096e-5,-2.5025245e-5
421.0,0.8533698,2.3374076e-5,6.7136236e-5,-4.376216e-5
422.0,0.85536224,3.662938e-5,6.65088e-5,-2.9879422e-5
423.0,0.8573386,3.7939866e-5,6.605143e-5,-2.8111557e-5
424.0,0.85930055,3.845906e-5,6.5599714e-5,-2.7140648e-5
425.0,0.8612511,3.8618815e-5,6.511444e-5,-2.6495625e-5
426.0,0.863192,3.8733702e-5,6.466507e-5,-2.5931371e-5
427.0,0.8651246,3.883163e-5,6.4332664e-5,-2.5501036e-5
428.0,0.8670493,3.8917973e-5,6.4098356e-5,-2.5180389e-5
429.0,0.8689669,3.892562e-5,6.379922e-5,-2.4873598e-5
430.0,0.87087846,3.884236e-5,6.3390886e-5,-2.4548526e-5
431.0,0.872787,3.8206246e-5,6.285154e-5,-2.4645298e-5
432.0,0.87470025,1.9126554e-5,6.1701874e-5,-4.2575313e-5
433.0,0.8766048,2.8379256e-5,6.1098246e-5,-3.271899e-5
434.0,0.87848425,3.03144e-5,6.0624607e-5,-3.031021e-5
435.0,0.88034445,3.1072217e-5,6.012069e-5,-2.9048475e-5
436.0,0.882192,2.921941e-5,5.9491704e-5,-3.0272291e-5
437.0,0.88403267,2.3827222e-5,5.829367e-5,-3.446645e-5
438.0,0.8858567,2.6257752e-5,5.775127e-5,-3.1493517e-5
439.0,0.8876596,2.6928692e-5,5.7278798e-5,-3.0350106e-5
440.0,0.8894448,2.699682e-5,5.6851048e-5,-2.9854225e-5
441.0,0.8912151,2.6662678e-5,5.714473e-5,-3.048205e-5
442.0,0.8929715,2.7591897e-5,5.520946e-5,-2.7617563e-5
443.0,0.894715,2.7300202e-5,5.4542776e-5,-2.7242573e-5
444.0,0.89644635,2.7201302e-5,5.4101627e-5,-2.6900325e-5
445.0,0.8981659,2.7065378e-5,5.3641175e-5,-2.6575803e-5
446.0,0.899874,2.687557e-5,5.3218846e-5,-2.6343272e-5
447.0,0.90157086,2.6674665e-5,5.279249e-5,-2.6117823e-5
448.0,0.90325683,2.6448193e-5,5.237472e-5,-2.5926529e-5
449.0,0.9049322,2.615097e-5,5.200152e-5,-2.585055e-5
450.0,0.90659684,2.5824374e-5,5.1654642e-5,-2.583027e-5
451.0,0.9082507,2.5334555e-5,5.1194645e-5,-2.5860088e-5
452.0,0.9098939,2.4792627e-5,5.068045e-5,-2.5887815e-5
453.0,0.911526,2.4334253e-5,5.024204e-5,-2.5907791e-5
454.0,0.9131468,2.400982e-5,4.989397e-5,-2.5884156e-5
455.0,0.9147559,2.3724426e-5,4.9536524e-5,-2.5812105e-5
456.0,0.9163533,2.338901e-5,4.9065944e-5,-2.5676936e-5
457.0,0.9179387,2.2954653e-5,4.851783e-5,-2.5563177e-5
458.0,0.91951233,2.265626e-5,4.8075744e-5,-2.541948e-5
459.0,0.9210748,2.2535645e-5,4.7683727e-5,-2.5148083e-5
460.0,0.92262894,5.0818444e-6,4.7022248e-5,-4.1940406e-5
461.0,0.92417526,1.6302378e-5,4.604083e-5,-2.9738449e-5
462.0,0.9257021,1.7526521e-5,4.547345e-5,-2.7946931e-5
463.0,0.92720884,1.794262e-5,4.4931065e-5,-2.6988444e-5
464.0,0.9286989,1.8088718e-5,4.4429187e-5,-2.6340467e-5
465.0,0.93017375,1.8115741e-5,4.402871e-5,-2.5912968e-5
466.0,0.9316346,1.8099392e-5,4.3669977e-5,-2.5570589e-5
467.0,0.9330822,1.8052686e-5,4.331715e-5,-2.5264468e-5
468.0,0.93453807,2.1474225e-5,4.6547953e-5,-2.5073732e-5
469.0,0.9359647,2.0317331e-5,4.6371282e-5,-2.6053951e-5
470.0,0.9373875,9.209566e-6,4.5276556e-5,-3.6066987e-5
471.0,0.93879634,1.3306803e-5,4.4681343e-5,-3.137454e-5
472.0,0.9401799,1.8217062e-5,4.4160428e-5,-2.5943364e-5
473.0,0.9415387,1.38708165e-5,4.3634896e-5,-2.9764082e-5
474.0,0.9428809,1.4738588e-5,4.130112e-5,-2.6562533e-5
475.0,0.9442083,1.505063e-5,4.0556424e-5,-2.5505797e-5
476.0,0.94552106,1.4861012e-5,3.9835188e-5,-2.4974177e-5
477.0,0.94682145,1.4297334e-5,3.9289498e-5,-2.4992158e-5
478.0,0.9481125,8.897142e-6,3.7303675e-5,-2.8406534e-5
479.0,0.9493946,5.6781805e-6,3.6797774e-5,-3.1119594e-5
480.0,0.95066684,-8.663668e-6,3.4896297e-5,-4.355996e-5
481.0,0.9519184,4.9899477e-6,3.4134016e-5,-2.9144068e-5
482.0,0.9531398,5.0140366e-6,3.341392e-5,-2.8399878e-5
483.0,0.9543387,3.965556e-6,3.2658638e-5,-2.8693084e-5
484.0,0.9555192,-7.0558817e-6,3.1836793e-5,-3.889267e-5
485.0,0.956685,-2.6313826e-6,3.06073e-5,-3.323869e-5
486.0,0.9578237,-9.6437e-8,2.9822679e-5,-2.9919116e-5
487.0,0.9589344,4.8654397e-7,2.9058077e-5,-2.8571534e-5
488.0,0.96002704,-2.749389e-5,2.803528e-5,-5.552917e-5
489.0,0.9611053,-1.0587967e-5,2.7001477e-5,-3.7589445e-5
490.0,0.96215045,-1.1353522e-5,2.6330506e-5,-3.768403e-5
491.0,0.9631534,-3.3954709e-7,2.5798374e-5,-2.6137923e-5
492.0,0.9641231,-5.826083e-7,2.5294143e-5,-2.5876752e-5
493.0,0.96507365,-2.9371972e-6,2.4728824e-5,-2.7666023e-5
494.0,0.9660122,-2.3474655e-5,2.357238e-5,-4.7047033e-5
495.0,0.9669308,-1.07429e-5,2.2783863e-5,-3.352676e-5
496.0,0.96781707,-6.042609e-6,2.2290047e-5,-2.8332657e-5
497.0,0.9686719,-1.5559815e-6,2.1489752e-5,-2.3045734e-5
498.0,0.96949303,-1.1676683e-6,2.0994306e-5,-2.2161974e-5
499.0,0.9702876,3.5756743e-6,2.052499e-5,-1.6949316e-5
500.0,0.9710598,3.7078692e-6,2.0124917e-5,-1.6417049e-5
501.0,0.9718171,3.7869233e-6,1.9850393e-5,-1.606347e-5
502.0,0.97256285,3.782933e-6,1.9575396e-5,-1.5792464e-5
503.0,0.973298,3.6852787e-6,1.92483e-5,-1.556302e-5
504.0,0.9740232,3.5338978e-6,1.8898583e-5,-1.5364685e-5
505.0,0.97473866,3.355337e-6,1.8580784e-5,-1.5225448e-5
506.0,0.975445,3.1446612e-6,1.8342378e-5,-1.51977165e-5
507.0,0.97614425,2.7231745e-6,1.808571e-5,-1.5362537e-5
508.0,0.9768434,-4.4642875e-5,1.7534227e-5,-6.21771e-5
509.0,0.9775463,-4.8700815e-5,1.6832322e-5,-6.553313e-5
510.0,0.9782117,-3.4973084e-6,1.6580434e-5,-2.0077743e-5
511.0,0.9788349,5.26427e-6,1.6373759e-5,-1.1109489e-5
512.0,0.9794339,5.1163497e-6,1.6166763e-5,-1.1050413e-5
513.0,0.9800265,-2.8169472e-6,1.5790933e-5,-1.860788e-5
514.0,0.9806214,-6.2461436e-6,1.4937292e-5,-2.1183438e-5
515.0,0.9812013,-2.932184e-6,1.4515573e-5,-1.7447757e-5
516.0,0.98175997,-2.0328534e-6,1.41312785e-5,-1.6164131e-5
517.0,0.9823025,-1.8179564e-6,1.3774905e-5,-1.559286e-5
518.0,0.98283154,-2.2958777e-6,1.3499791e-5,-1.579567e-5
519.0,0.9833479,1.6307386e-6,1.3302028e-5,-1.167129e-5
520.0,0.983847,2.048899e-6,1.30848275e-5,-1.1035929e-5
521.0,0.98433346,1.8707266e-6,1.285478e-5,-1.0984053e-5
522.0,0.98481154,1.7558714e-6,1.2588338e-5,-1.0832466e-5
523.0,0.985282,1.6860837e-6,1.2315306e-5,-1.0629222e-5
524.0,0.9857448,1.6607959e-6,1.2081944e-5,-1.04211485e-5
525.0,0.98620015,1.685475e-6,1.187635e-5,-1.0190874e-5
526.0,0.9866485,1.6549458e-6,1.1656225e-5,-1.0001279e-5
527.0,0.98709047,1.5999715e-6,1.1449307e-5,-9.849336e-6
528.0,0.98752797,1.4089402e-6,1.1204392e-5,-9.795451e-6
529.0,0.9879659,-1.1341951e-5,1.03429065e-5,-2.1684858e-5
530.0,0.9883974,-5.5343303e-6,9.900257e-6,-1.5434585e-5
531.0,0.9888107,-4.886571e-6,9.558719e-6,-1.4445291e-5
532.0,0.9892089,-7.4048535e-6,9.305115e-6,-1.6709966e-5
533.0,0.98959136,4.136823e-8,9.08599e-6,-9.044623e-6
534.0,0.9899567,3.6488537e-8,8.870171e-6,-8.833683e-6
535.0,0.9903129,1.6102748e-8,8.662018e-6,-8.645916e-6
536.0,0.9906624,-6.356174e-8,8.448647e-6,-8.512209e-6
537.0,0.99100584,-1.3039498e-7,8.233671e-6,-8.364065e-6
538.0,0.9913435,-1.8205479e-7,8.046541e-6,-8.228596e-6
539.0,0.9916755,-2.7264056e-7,7.858568e-6,-8.131211e-6
540.0,0.992002,-3.509017e-7,7.661437e-6,-8.012339e-6
541.0,0.9923233,-4.3188015e-7,7.462779e-6,-7.89466e-6
542.0,0.9926395,-5.4601577e-7,7.2613907e-6,-7.807405e-6
543.0,0.992952,-6.7120766e-7,7.047664e-6,-7.7188715e-6
544.0,0.99326533,-3.1430332e-5,6.482679e-6,-3.7913007e-5
545.0,0.99358094,-1.0801458e-5,5.7086627e-6,-1.6510121e-5
546.0,0.993879,-8.32759e-6,5.258895e-6,-1.3586485e-5
547.0,0.994158,-7.511989e-6,4.8744064e-6,-1.2386396e-5
548.0,0.99442273,-7.1145737e-6,4.553411e-6,-1.1667985e-5
549.0,0.9946754,-6.9456737e-6,4.249249e-6,-1.1194921e-5
550.0,0.9949177,-6.8874524e-6,3.9811493e-6,-1.0868602e-5
551.0,0.99515,-6.889572e-6,3.7413067e-6,-1.0630879e-5
552.0,0.99537295,-6.956068e-6,3.5060161e-6,-1.0462084e-5
553.0,0.99558705,-7.070582e-6,3.3175932e-6,-1.0388175e-5
554.0,0.99579257,-7.301681e-6,3.182461e-6,-1.0484141e-5
555.0,0.99598974,-8.222567e-6,3.0494311e-6,-1.1271998e-5
556.0,0.99617726,-3.9994707e-6,2.9147789e-6,-6.9142484e-6
557.0,0.99635106,-4.2212314e-6,2.785368e-6,-7.006599e-6
558.0,0.9965166,-4.5340503e-6,2.6752712e-6,-7.209321e-6
559.0,0.9966762,-5.189566e-6,2.5752831e-6,-7.764849e-6
560.0,0.9968303,-8.683853e-6,2.490147e-6,-1.1174001e-5
561.0,0.99697334,-9.86651e-7,2.4142369e-6,-3.4008879e-6
562.0,0.99710697,-1.01589e-6,2.32698e-6,-3.3428696e-6
563.0,0.9972367,-1.0673413e-6,2.2493216e-6,-3.3166632e-6
564.0,0.99736404,-1.0981363e-6,2.173679e-6,-3.2718149e-6
565.0,0.99748904,-1.1443602e-6,2.0974678e-6,-3.2418282e-6
566.0,0.9976115,-1.1828026e-6,2.017433e-6,-3.2002358e-6
567.0,0.9977319,-1.2243203e-6,1.9448903e-6,-3.1692107e-6
568.0,0.99785006,-1.2664195e-6,1.8760287e-6,-3.1424481e-6
569.0,0.9979659,-1.3158888e-6,1.7994195e-6,-3.1153086e-6
570.0,0.9980796,-1.3432879e-6,1.7334448e-6,-3.0767324e-6
571.0,0.9981912,-1.3990622e-6,1.6710748e-6,-3.070137e-6
572.0,0.99830055,-1.4373431e-6,1.6070147e-6,-3.0443575e-6
573.0,0.9984078,-1.4763735e-6,1.5520923e-6,-3.0284657e-6
574.0,0.99851286,-1.5330835e-6,1.5084725e-6,-3.0415556e-6
575.0,0.9986159,-1.5692468e-6,1.4611938e-6,-3.0304402e-6
576.0,0.99871683,-1.628786e-6,1.4195934e-6,-3.0483793e-6
577.0,0.99881554,-1.6826566e-6,1.3843816e-6,-3.067038e-6
578.0,0.9989123,-1.7523449e-6,1.3429161e-6,-3.0952608e-6
579.0,0.99900675,-1.8406223e-6,1.306292e-6,-3.1469142e-6
580.0,0.9990994,-1.9681395e-6,1.2749816e-6,-3.2431208e-6
581.0,0.99919,-2.1765022e-6,1.2341912e-6,-3.4106934e-6
582.0,0.9992799,-2.794392e-6,1.1770567e-6,-3.971448e-6
583.0,0.99937236,-3.3008095e-5,9.81657e-7,-3.3989756e-5
584.0,0.99946374,-6.3524444e-6,7.0226406e-7,-7.0547076e-6
585.0,0.9995382,-4.6492737e-6,5.8131627e-7,-5.2305904e-6
586.0,0.9996006,-4.0521554e-6,4.857401e-7,-4.537896e-6
587.0,0.9996557,-3.7528528e-6,4.0157315e-7,-4.1544254e-6
588.0,0.99970555,-3.5955475e-6,3.2803047e-7,-3.923578e-6
589.0,0.9997509,-3.497597e-6,2.6056836e-7,-3.7581651e-6
590.0,0.99979234,-3.4440877e-6,1.9829079e-7,-3.6423792e-6
591.0,0.99982995,-3.4281295e-6,1.3902635e-7,-3.5671562e-6
592.0,0.999864,-3.4305667e-6,8.8449745e-8,-3.5190164e-6
593.0,0.9998946,-3.4694467e-6,4.6126633e-8,-3.5155738e-6
594.0,0.99992204,-3.5585103e-6,1.7693873e-8,-3.576204e-6
595.0,0.9999463,-3.7246105e-6,2.7245561e-9,-3.7273348e-6
596.0,0.9999675,-4.160632e-6,0.0,-4.1606327e-6
597.0,0.99998546,-8.425946e-6,0.0,-8.425947e-6
598.0,0.99999624,-9.21476e-13,0.0,-9.21476e-13
599.0,0.99999857,-1.1102334e-15,0.0,-1.1102335e-15
600.0,0.99999887,-4.2057883e-16,0.0,-4.205788e-16
