time, volume fraction, curvature(filtered), pos, neg 
402.0,0.9596777,-9.038639e-6,3.326733e-5,-4.230597e-5
403.0,0.96104246,-9.216525e-6,3.2217235e-5,-4.143376e-5
404.0,0.9623746,-9.495075e-6,3.1284264e-5,-4.077934e-5
405.0,0.96367556,-9.961752e-6,3.0500763e-5,-4.0462517e-5
406.0,0.9649464,-1.0851998e-5,2.9704363e-5,-4.0556362e-5
407.0,0.9661885,-1.3509261e-5,2.8862358e-5,-4.237162e-5
408.0,0.96740174,-1.2935864e-5,2.789312e-5,-4.082898e-5
409.0,0.96858233,-1.6899832e-5,2.6664435e-5,-4.356427e-5
410.0,0.9697229,-1.113841e-5,2.5637522e-5,-3.677593e-5
411.0,0.97082365,-9.0741605e-6,2.4750992e-5,-3.3825152e-5
412.0,0.9718917,-8.4869835e-6,2.3879178e-5,-3.2366162e-5
413.0,0.972933,-8.477568e-6,2.3024906e-5,-3.1502474e-5
414.0,0.973954,-3.211226e-5,2.2019147e-5,-5.4131408e-5
415.0,0.97496027,-2.0796042e-5,2.071208e-5,-4.1508123e-5
416.0,0.9759347,-2.6772375e-5,1.9930287e-5,-4.670266e-5
417.0,0.97686464,-1.1292859e-5,1.9350213e-5,-3.064307e-5
418.0,0.97775686,-6.7512647e-6,1.876918e-5,-2.5520447e-5
419.0,0.9786182,-6.988705e-6,1.8134082e-5,-2.5122787e-5
420.0,0.97945666,-7.169653e-6,1.7608761e-5,-2.4778416e-5
421.0,0.98027664,-7.3399524e-6,1.7171187e-5,-2.4511142e-5
422.0,0.98107904,-7.6429415e-6,1.671465e-5,-2.4357592e-5
423.0,0.9818642,-8.002404e-6,1.6201806e-5,-2.420421e-5
424.0,0.98263234,-8.400086e-6,1.5682755e-5,-2.4082841e-5
425.0,0.98338366,-8.784661e-6,1.5245006e-5,-2.4029667e-5
426.0,0.98411816,-9.143195e-6,1.48877525e-5,-2.4030947e-5
427.0,0.98483586,-9.610893e-6,1.4523566e-5,-2.4134457e-5
428.0,0.9855368,-1.0196095e-5,1.40672355e-5,-2.426333e-5
429.0,0.98622113,-1.0915369e-5,1.3560915e-5,-2.4476283e-5
430.0,0.9868892,-1.1827861e-5,1.31561355e-5,-2.4983998e-5
431.0,0.98754364,-1.5390944e-5,1.2625186e-5,-2.8016131e-5
432.0,0.98818934,-2.6499305e-5,1.14540835e-5,-3.7953385e-5
433.0,0.9888106,-2.0745649e-5,1.0784222e-5,-3.152987e-5
434.0,0.989391,-1.3254379e-5,1.025208e-5,-2.3506458e-5
435.0,0.9899294,-1.4038273e-5,9.790029e-6,-2.3828303e-5
436.0,0.9904397,-1.3386855e-5,9.313286e-6,-2.2700144e-5
437.0,0.99092484,-1.2979476e-5,8.802003e-6,-2.1781478e-5
438.0,0.99138606,-1.279522e-5,8.3619125e-6,-2.1157131e-5
439.0,0.99182564,-7.0189044e-6,8.0032905e-6,-1.5022196e-5
440.0,0.9922404,-6.9990588e-6,7.724327e-6,-1.4723384e-5
441.0,0.99263763,-7.2651846e-6,7.4954446e-6,-1.4760628e-5
442.0,0.99302244,-7.650594e-6,7.2348457e-6,-1.48854415e-5
443.0,0.99339586,-8.296307e-6,6.9546277e-6,-1.5250934e-5
444.0,0.99375826,-1.0280756e-5,6.706957e-6,-1.6987713e-5
445.0,0.99410784,-4.711818e-6,6.473396e-6,-1.1185213e-5
446.0,0.99444133,-5.4072484e-6,6.167962e-6,-1.157521e-5
447.0,0.9947726,-6.0114264e-5,4.9273226e-6,-6.5041575e-5
448.0,0.995098,-8.776573e-6,4.534156e-6,-1.3310727e-5
449.0,0.9953854,-7.5511734e-6,4.2466027e-6,-1.1797777e-5
450.0,0.99564946,-7.0801966e-6,4.005259e-6,-1.1085456e-5
451.0,0.9959006,-6.854057e-6,3.8117003e-6,-1.0665757e-5
452.0,0.99614125,-6.780028e-6,3.628437e-6,-1.0408466e-5
453.0,0.9963723,-6.7680658e-6,3.4211707e-6,-1.01892365e-5
454.0,0.9965943,-6.8062227e-6,3.2003863e-6,-1.000661e-5
455.0,0.9968077,-6.876416e-6,3.0228848e-6,-9.8993005e-6
456.0,0.99701244,-6.9893854e-6,2.856318e-6,-9.845704e-6
457.0,0.99720895,-7.079577e-6,2.698442e-6,-9.7780185e-6
458.0,0.9973973,-7.222873e-6,2.5394888e-6,-9.7623615e-6
459.0,0.9975774,-7.412383e-6,2.3673858e-6,-9.779769e-6
460.0,0.9977495,-7.643197e-6,2.1834344e-6,-9.82663e-6
461.0,0.99791354,-7.871626e-6,2.0259795e-6,-9.897605e-6
462.0,0.9980696,-8.166409e-6,1.9008158e-6,-1.0067224e-5
463.0,0.99821746,-8.582236e-6,1.7718606e-6,-1.0354094e-5
464.0,0.99835724,-9.136407e-6,1.6078159e-6,-1.0744224e-5
465.0,0.9984888,-1.0022131e-5,1.4344005e-6,-1.1456532e-5
466.0,0.998612,-1.488367e-5,1.290211e-6,-1.617388e-5
467.0,0.9987227,-1.6710155e-5,1.2159627e-6,-1.7926117e-5
468.0,0.99881256,-1.8417074e-6,1.1678392e-6,-3.0095464e-6
469.0,0.9988878,-1.9051407e-6,1.0906493e-6,-2.99579e-6
470.0,0.998958,-1.9611796e-6,1.0063208e-6,-2.9675002e-6
471.0,0.99902564,-1.998762e-6,9.439386e-7,-2.9427006e-6
472.0,0.99909097,-2.0420441e-6,8.9161824e-7,-2.933662e-6
473.0,0.9991542,-2.0873167e-6,8.3928893e-7,-2.9266052e-6
474.0,0.9992151,-2.130761e-6,7.844468e-7,-2.9152077e-6
475.0,0.9992739,-2.1949393e-6,7.1893163e-7,-2.913871e-6
476.0,0.9993305,-2.2397132e-6,6.4834967e-7,-2.8880631e-6
477.0,0.9993849,-2.2811646e-6,5.9263886e-7,-2.8738036e-6
478.0,0.99943715,-2.3399439e-6,5.380186e-7,-2.8779623e-6
479.0,0.99948716,-2.3798484e-6,4.869062e-7,-2.8667546e-6
480.0,0.99953496,-2.4237581e-6,4.378924e-7,-2.8616505e-6
481.0,0.9995808,-2.480529e-6,3.8536137e-7,-2.8658903e-6
482.0,0.9996243,-2.5239497e-6,3.306424e-7,-2.8545921e-6
483.0,0.99966574,-2.5733143e-6,2.796505e-7,-2.8529644e-6
484.0,0.99970496,-2.6344608e-6,2.2569543e-7,-2.860156e-6
485.0,0.99974203,-2.6825699e-6,1.7540785e-7,-2.857978e-6
486.0,0.99977696,-2.73502e-6,1.2816507e-7,-2.8631848e-6
487.0,0.9998097,-2.794429e-6,8.4222854e-8,-2.8786524e-6
488.0,0.9998402,-2.8446327e-6,5.3021306e-8,-2.8976538e-6
489.0,0.9998684,-2.9086996e-6,2.9364687e-8,-2.9380642e-6
490.0,0.9998945,-2.9752193e-6,1.2504843e-8,-2.9877242e-6
491.0,0.9999183,-3.0431265e-6,1.9474586e-9,-3.0450742e-6
492.0,0.99993974,-3.132803e-6,0.0,-3.132803e-6
493.0,0.9999589,-3.2716907e-6,0.0,-3.2716907e-6
494.0,0.9999755,-3.5902203e-6,0.0,-3.5902199e-6
495.0,0.99998975,-7.305698e-6,0.0,-7.3056967e-6
496.0,0.9999972,-4.7168517e-14,0.0,-4.7168507e-14
497.0,0.9999986,-8.583679e-16,0.0,-8.583678e-16
498.0,0.99999887,-2.17087e-16,0.0,-2.1708699e-16
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
