time, volume fraction, curvature(filtered), pos, neg 
401.0,0.8543909,3.279254e-5,7.356406e-5,-4.0771516e-5
402.0,0.856804,3.1844265e-5,7.292831e-5,-4.108405e-5
403.0,0.8592035,3.5398734e-5,7.168033e-5,-3.6281603e-5
404.0,0.8615802,3.9271683e-5,7.0868366e-5,-3.1596686e-5
405.0,0.86393946,2.2429127e-5,6.996568e-5,-4.7536556e-5
406.0,0.86629355,2.7975757e-5,6.880542e-5,-4.082966e-5
407.0,0.86862236,3.2373828e-5,6.8105735e-5,-3.573191e-5
408.0,0.87092185,3.378682e-5,6.7465815e-5,-3.3678996e-5
409.0,0.87319905,2.5339301e-5,6.698669e-5,-4.164739e-5
410.0,0.875458,3.4435405e-5,7.8379555e-5,-4.3944157e-5
411.0,0.87770075,3.968141e-5,7.783705e-5,-3.8155642e-5
412.0,0.8799286,3.7012753e-5,7.287422e-5,-3.586147e-5
413.0,0.8821426,3.6359645e-5,7.086986e-5,-3.451021e-5
414.0,0.8843435,3.6021065e-5,6.95013e-5,-3.348024e-5
415.0,0.8865317,3.5745416e-5,6.8362235e-5,-3.261682e-5
416.0,0.88870794,3.549249e-5,6.74672e-5,-3.1974705e-5
417.0,0.8908724,3.5274792e-5,6.667213e-5,-3.139734e-5
418.0,0.8930256,3.508751e-5,6.602275e-5,-3.0935247e-5
419.0,0.8951685,3.4918598e-5,6.5445165e-5,-3.052657e-5
420.0,0.8973046,3.4487282e-5,6.4770975e-5,-3.028369e-5
421.0,0.89944464,-1.1879514e-5,6.290197e-5,-7.478149e-5
422.0,0.90158015,1.3799655e-5,6.179721e-5,-4.7997557e-5
423.0,0.9036757,2.715223e-5,6.111713e-5,-3.3964898e-5
424.0,0.90572876,2.7473121e-5,6.0546485e-5,-3.3073364e-5
425.0,0.90775836,2.429267e-5,5.9965347e-5,-3.5672674e-5
426.0,0.9097732,2.4983841e-5,5.933404e-5,-3.43502e-5
427.0,0.91176665,2.8674298e-5,6.0331386e-5,-3.165709e-5
428.0,0.91374147,2.8655044e-5,5.692333e-5,-2.826829e-5
429.0,0.9157061,2.4023795e-5,5.5413413e-5,-3.138962e-5
430.0,0.91766775,1.5459098e-5,5.4196855e-5,-3.8737755e-5
431.0,0.91960865,1.9546858e-5,5.3415468e-5,-3.3868608e-5
432.0,0.92152137,2.070215e-5,5.2794512e-5,-3.2092365e-5
433.0,0.9234117,2.1276799e-5,5.2240666e-5,-3.096387e-5
434.0,0.9252828,2.1452637e-5,5.1697512e-5,-3.0244877e-5
435.0,0.92713666,2.1542846e-5,5.1128412e-5,-2.9585566e-5
436.0,0.92897445,2.1483203e-5,5.055338e-5,-2.9070176e-5
437.0,0.930797,2.1399537e-5,5.008299e-5,-2.868345e-5
438.0,0.93260515,2.1173788e-5,4.960984e-5,-2.8436054e-5
439.0,0.93440115,2.0781637e-5,4.909525e-5,-2.8313612e-5
440.0,0.9361916,-2.2176027e-5,4.8109163e-5,-7.028519e-5
441.0,0.93797976,5.352948e-6,4.693707e-5,-4.1584124e-5
442.0,0.9397437,-1.3397731e-6,4.5881836e-5,-4.722161e-5
443.0,0.9414718,7.04174e-6,4.5040575e-5,-3.7998834e-5
444.0,0.9431661,-1.2388974e-6,4.355307e-5,-4.479197e-5
445.0,0.94482845,3.563353e-6,4.2356114e-5,-3.8792758e-5
446.0,0.94645435,4.3198743e-6,4.0700947e-5,-3.6381072e-5
447.0,0.9480499,4.6536934e-6,3.9885952e-5,-3.5232253e-5
448.0,0.9496234,-9.084714e-6,3.9364033e-5,-4.8448743e-5
449.0,0.9511827,-9.885375e-6,3.8023463e-5,-4.7908838e-5
450.0,0.9527065,-4.861153e-6,3.691574e-5,-4.177689e-5
451.0,0.9541877,-3.0665524e-6,3.6089736e-5,-3.915629e-5
452.0,0.95563364,-2.1866892e-6,3.5306675e-5,-3.7493366e-5
453.0,0.9570486,-1.7441749e-6,3.449659e-5,-3.6240763e-5
454.0,0.95843506,-1.5622483e-6,3.3704982e-5,-3.5267232e-5
455.0,0.95979494,-1.5798778e-6,3.2858512e-5,-3.443839e-5
456.0,0.96112925,-1.7608272e-6,3.207255e-5,-3.3833378e-5
457.0,0.96243906,-2.0276843e-6,3.1475305e-5,-3.3502987e-5
458.0,0.9637252,-3.1519064e-6,3.1408854e-5,-3.4560755e-5
459.0,0.96498877,5.125173e-7,3.3626253e-5,-3.3113734e-5
460.0,0.9662315,-2.6843159e-6,2.739394e-5,-3.0078258e-5
461.0,0.9674589,-4.1235056e-5,2.6294512e-5,-6.752957e-5
462.0,0.9686685,-6.8054214e-6,2.5383115e-5,-3.2188535e-5
463.0,0.9698362,-5.7651373e-6,2.4746121e-5,-3.0511255e-5
464.0,0.9709723,-5.8983537e-6,2.4160894e-5,-3.0059247e-5
465.0,0.97208935,-8.260017e-6,2.3434937e-5,-3.1694955e-5
466.0,0.97320175,-5.1227198e-5,2.1863325e-5,-7.3090516e-5
467.0,0.97429264,-0.00012417354,2.0592395e-5,-0.00014476596
468.0,0.9753208,-1.4719067e-5,1.9568082e-5,-3.428715e-5
469.0,0.9762841,-1.2250177e-5,1.8819212e-5,-3.1069387e-5
470.0,0.97720736,-1.133904e-5,1.8151566e-5,-2.9490604e-5
471.0,0.97810113,-1.1025108e-5,1.7462253e-5,-2.848736e-5
472.0,0.9789691,-1.09058055e-5,1.683572e-5,-2.7741526e-5
473.0,0.9798133,-1.0984464e-5,1.6357155e-5,-2.7341619e-5
474.0,0.98063475,-1.1258397e-5,1.593842e-5,-2.7196817e-5
475.0,0.9814346,-1.2612501e-5,1.5541878e-5,-2.815438e-5
476.0,0.98221153,-1.0797271e-5,1.5163693e-5,-2.5960964e-5
477.0,0.98295695,-4.4041144e-6,1.4768593e-5,-1.9172709e-5
478.0,0.98367846,-4.6862906e-6,1.4423925e-5,-1.9110214e-5
479.0,0.98438424,-5.1078882e-6,1.4107351e-5,-1.921524e-5
480.0,0.9850766,-5.753648e-6,1.3779216e-5,-1.9532863e-5
481.0,0.9857571,-7.4914724e-6,1.3443887e-5,-2.0935358e-5
482.0,0.98642933,-2.485876e-5,1.7842804e-5,-4.2701566e-5
483.0,0.98708904,-1.4926989e-5,1.1417425e-5,-2.6344416e-5
484.0,0.98771805,-1.1341163e-5,1.0912994e-5,-2.225416e-5
485.0,0.98831767,-1.01501e-5,1.0450595e-5,-2.0600695e-5
486.0,0.9888948,-9.648682e-6,1.0038241e-5,-1.9686922e-5
487.0,0.98945254,-9.459716e-6,9.610431e-6,-1.9070148e-5
488.0,0.9899926,-9.4471525e-6,9.231611e-6,-1.8678764e-5
489.0,0.99051625,-9.547823e-6,8.907157e-6,-1.8454979e-5
490.0,0.99102396,-9.779803e-6,8.65217e-6,-1.8431972e-5
491.0,0.9915164,-1.0512728e-5,8.401241e-6,-1.8913968e-5
492.0,0.99199325,-8.387749e-6,8.110734e-6,-1.6498483e-5
493.0,0.9924497,-6.8166023e-6,7.856076e-6,-1.4672678e-5
494.0,0.9928895,-8.297868e-6,7.661949e-6,-1.5959817e-5
495.0,0.9933159,-2.853428e-6,7.482493e-6,-1.0335921e-5
496.0,0.9937255,-2.9623423e-6,7.277139e-6,-1.02394815e-5
497.0,0.99413097,-4.7818976e-5,6.602315e-6,-5.4421285e-5
498.0,0.9945353,-1.453075e-5,5.9062304e-6,-2.043698e-5
499.0,0.9949149,-1.1779436e-5,5.483579e-6,-1.7263013e-5
500.0,0.99527055,-1.0767792e-5,5.1508473e-6,-1.591864e-5
501.0,0.99560785,-1.0298151e-5,4.836637e-6,-1.5134789e-5
502.0,0.99592954,-1.0058472e-5,4.52116e-6,-1.4579631e-5
503.0,0.99623716,-9.980995e-6,4.188865e-6,-1.4169859e-5
504.0,0.99653137,-9.97454e-6,3.893332e-6,-1.38678715e-5
505.0,0.99681306,-1.0009797e-5,3.6480733e-6,-1.3657871e-5
506.0,0.99708265,-1.0153796e-5,3.4159366e-6,-1.3569733e-5
507.0,0.9973405,-1.0398832e-5,3.1724478e-6,-1.3571281e-5
508.0,0.9975872,-1.08530985e-5,2.930288e-6,-1.3783388e-5
509.0,0.997824,-1.2476781e-5,2.688287e-6,-1.5165067e-5
510.0,0.99805254,-1.9989211e-5,2.3248497e-6,-2.2314058e-5
511.0,0.9982676,-1.8823792e-5,1.9857002e-6,-2.0809493e-5
512.0,0.9984592,-1.0218807e-5,1.7101806e-6,-1.1928987e-5
513.0,0.9986289,-9.7215e-6,1.4732311e-6,-1.1194732e-5
514.0,0.99878454,-9.4869665e-6,1.2479989e-6,-1.0734964e-5
515.0,0.9989289,-9.393562e-6,1.0503953e-6,-1.0443957e-5
516.0,0.9990631,-9.376645e-6,8.734333e-7,-1.0250078e-5
517.0,0.99918735,-9.403841e-6,7.266377e-7,-1.01304795e-5
518.0,0.9993023,-9.524094e-6,6.1211495e-7,-1.0136209e-5
519.0,0.9994083,-9.875626e-6,5.097699e-7,-1.0385395e-5
520.0,0.9995053,-1.1893782e-5,4.1384894e-7,-1.23076325e-5
521.0,0.999589,-6.3612106e-6,3.2545663e-7,-6.6866664e-6
522.0,0.9996611,-6.5271934e-6,2.51516e-7,-6.778709e-6
523.0,0.9997262,-6.8039985e-6,1.8265756e-7,-6.9866564e-6
524.0,0.9997854,-7.411123e-6,1.3186379e-7,-7.542986e-6
525.0,0.99983853,-1.2886877e-5,1.05624835e-7,-1.2992501e-5
526.0,0.9998808,-3.3632928e-6,8.0950834e-8,-3.4442435e-6
527.0,0.9999124,-3.593411e-6,5.6597372e-8,-3.650008e-6
528.0,0.9999396,-3.9872643e-6,2.82686e-8,-4.015533e-6
529.0,0.9999641,-4.953551e-6,2.7450024e-9,-4.9562964e-6
530.0,0.99998516,-1.1295891e-5,0.0,-1.1295892e-5
531.0,0.9999963,-1.5456791e-13,0.0,-1.5456791e-13
532.0,0.99999857,-1.0611961e-15,0.0,-1.061196e-15
533.0,0.99999887,-3.4576684e-16,0.0,-3.4576682e-16
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
