time, volume fraction, curvature(filtered), pos, neg 
402.0,0.80270875,8.48393e-6,7.189603e-5,-6.3412095e-5
403.0,0.8049917,2.0618738e-5,7.041299e-5,-4.9794253e-5
404.0,0.80723304,2.452591e-5,6.952342e-5,-4.4997516e-5
405.0,0.8094361,2.5314945e-5,6.892909e-5,-4.361414e-5
406.0,0.8116095,1.7778026e-5,6.849802e-5,-5.0720002e-5
407.0,0.81375265,2.4744375e-5,6.8011475e-5,-4.32671e-5
408.0,0.81586206,3.4411372e-5,6.7364264e-5,-3.295289e-5
409.0,0.81794846,3.063146e-5,6.6624525e-5,-3.5993064e-5
410.0,0.82001877,3.2463136e-5,6.6043045e-5,-3.357991e-5
411.0,0.8220713,3.26946e-5,6.560663e-5,-3.2912034e-5
412.0,0.82410777,3.23956e-5,6.512602e-5,-3.273041e-5
413.0,0.8261321,3.118633e-5,6.4482556e-5,-3.329623e-5
414.0,0.8281528,-3.3655165e-6,6.308651e-5,-6.645203e-5
415.0,0.8301638,1.692194e-5,6.1902356e-5,-4.498042e-5
416.0,0.8321352,2.9272962e-6,6.1228835e-5,-5.8301543e-5
417.0,0.8340642,2.894659e-5,6.0729613e-5,-3.178302e-5
418.0,0.8359584,2.9603863e-5,6.015821e-5,-3.0554347e-5
419.0,0.8378318,2.9826022e-5,5.9531943e-5,-2.9705929e-5
420.0,0.8396893,2.9949964e-5,5.905411e-5,-2.9104145e-5
421.0,0.84153247,3.0034027e-5,5.8682122e-5,-2.8648095e-5
422.0,0.8433622,2.9976092e-5,5.8398124e-5,-2.842203e-5
423.0,0.8451792,2.9591292e-5,5.8100886e-5,-2.850959e-5
424.0,0.8469837,3.2201417e-5,5.7677862e-5,-2.5476444e-5
425.0,0.8487712,3.3269072e-5,5.731943e-5,-2.405036e-5
426.0,0.8505453,3.316953e-5,5.7159195e-5,-2.3989662e-5
427.0,0.85231054,3.2774125e-5,5.7064593e-5,-2.4290466e-5
428.0,0.8540681,3.3123055e-5,5.6883993e-5,-2.3760938e-5
429.0,0.85581666,3.1854477e-5,5.6441415e-5,-2.4586936e-5
430.0,0.85756373,2.5701425e-5,5.5421755e-5,-2.9720324e-5
431.0,0.8592975,2.8907258e-5,5.4969685e-5,-2.6062427e-5
432.0,0.86101234,2.9763767e-5,5.472162e-5,-2.4957853e-5
433.0,0.8627129,2.9680874e-5,5.448088e-5,-2.4800007e-5
434.0,0.8644026,2.820841e-5,5.3995198e-5,-2.5786792e-5
435.0,0.86608154,2.7886641e-5,5.336657e-5,-2.547993e-5
436.0,0.8677479,2.8643775e-5,5.2958116e-5,-2.431434e-5
437.0,0.8694014,2.9089957e-5,5.2723226e-5,-2.3633265e-5
438.0,0.8710429,2.938391e-5,5.2496252e-5,-2.3112343e-5
439.0,0.87267375,2.9476892e-5,5.2142463e-5,-2.266557e-5
440.0,0.8742946,2.9450177e-5,5.1729276e-5,-2.2279099e-5
441.0,0.8759059,2.9415647e-5,5.1364925e-5,-2.194928e-5
442.0,0.8775083,2.932388e-5,5.1054205e-5,-2.1730326e-5
443.0,0.8791019,2.9313274e-5,5.0872302e-5,-2.1559024e-5
444.0,0.88068724,2.9262752e-5,5.0624643e-5,-2.1361891e-5
445.0,0.88226455,2.911596e-5,5.031475e-5,-2.1198797e-5
446.0,0.8838349,2.8843373e-5,4.994263e-5,-2.1099258e-5
447.0,0.88540065,2.5764319e-5,4.9498703e-5,-2.3734388e-5
448.0,0.8869665,1.877568e-5,4.8568232e-5,-2.9792554e-5
449.0,0.888519,2.1723476e-5,4.8124653e-5,-2.6401176e-5
450.0,0.8900511,2.2416749e-5,4.7656526e-5,-2.5239777e-5
451.0,0.8915664,2.2724656e-5,4.713822e-5,-2.441356e-5
452.0,0.8930676,2.2841037e-5,4.66379e-5,-2.3796863e-5
453.0,0.8945558,2.292735e-5,4.6299054e-5,-2.3371704e-5
454.0,0.89603186,2.2936298e-5,4.5960136e-5,-2.302384e-5
455.0,0.8974965,2.2873559e-5,4.55598e-5,-2.2686241e-5
456.0,0.89895016,2.2728887e-5,4.515341e-5,-2.2424521e-5
457.0,0.9003933,2.2516779e-5,4.4775286e-5,-2.2258506e-5
458.0,0.90182614,2.2232845e-5,4.445555e-5,-2.2222706e-5
459.0,0.90324885,2.193409e-5,4.4121698e-5,-2.2187602e-5
460.0,0.9046615,2.1728234e-5,4.3791224e-5,-2.2062986e-5
461.0,0.90606374,2.1510075e-5,4.341494e-5,-2.1904862e-5
462.0,0.90745574,2.1347436e-5,4.316482e-5,-2.1817383e-5
463.0,0.9088376,2.0461344e-5,4.2912576e-5,-2.2451226e-5
464.0,0.91020817,2.5005304e-5,4.2686643e-5,-1.7681337e-5
465.0,0.9115633,2.4942125e-5,4.2381624e-5,-1.7439497e-5
466.0,0.91290855,2.4843128e-5,4.2113414e-5,-1.7270291e-5
467.0,0.91424733,2.4733688e-5,4.18706e-5,-1.7136908e-5
468.0,0.9155808,2.4575613e-5,4.1681404e-5,-1.7105793e-5
469.0,0.9169115,2.3373812e-5,4.1404488e-5,-1.803068e-5
470.0,0.9182434,1.7763648e-5,4.0564297e-5,-2.2800652e-5
471.0,0.9195674,2.2246402e-5,4.0238756e-5,-1.7992357e-5
472.0,0.9208633,2.2838687e-5,3.988716e-5,-1.704847e-5
473.0,0.9221699,2.687418e-5,4.3468553e-5,-1.6594371e-5
474.0,0.92345,2.7073049e-5,4.340849e-5,-1.6335438e-5
475.0,0.92472553,2.7075841e-5,4.3170177e-5,-1.6094338e-5
476.0,0.92600167,1.3722689e-5,4.2457126e-5,-2.8734437e-5
477.0,0.927284,1.1766259e-5,3.9572482e-5,-2.7806225e-5
478.0,0.9285518,1.5370062e-5,3.8401482e-5,-2.3031422e-5
479.0,0.929797,1.6522219e-5,3.798452e-5,-2.1462301e-5
480.0,0.9310253,1.6809849e-5,3.7548616e-5,-2.0738767e-5
481.0,0.93224037,1.5474387e-5,3.7014142e-5,-2.1539758e-5
482.0,0.93344134,2.0537509e-5,3.6615063e-5,-1.6077553e-5
483.0,0.9346265,2.0545951e-5,3.636199e-5,-1.5816042e-5
484.0,0.9358019,2.050565e-5,3.6207584e-5,-1.5701935e-5
485.0,0.9369698,2.0415824e-5,3.595371e-5,-1.5537891e-5
486.0,0.9381307,2.0255933e-5,3.5526384e-5,-1.527045e-5
487.0,0.93928474,2.0140247e-5,3.51323e-5,-1.4992051e-5
488.0,0.9404319,2.0079971e-5,3.4813107e-5,-1.4733136e-5
489.0,0.9415725,2.0137177e-5,3.4672652e-5,-1.4535477e-5
490.0,0.94270647,2.023795e-5,3.4543038e-5,-1.4305089e-5
491.0,0.9438344,2.0205682e-5,3.4244265e-5,-1.4038585e-5
492.0,0.94495636,2.0101304e-5,3.3831853e-5,-1.3730551e-5
493.0,0.94607264,2.0028618e-5,3.350731e-5,-1.3478696e-5
494.0,0.94718343,2.0077561e-5,3.3399174e-5,-1.33216145e-5
495.0,0.94828904,2.0100855e-5,3.3309378e-5,-1.3208519e-5
496.0,0.9493896,2.0081028e-5,3.3109773e-5,-1.30287435e-5
497.0,0.95048535,1.9952096e-5,3.278491e-5,-1.2832813e-5
498.0,0.9515765,1.9856545e-5,3.2529584e-5,-1.26730365e-5
499.0,0.9526639,1.9797584e-5,3.235294e-5,-1.2555357e-5
500.0,0.9537497,1.9590394e-5,3.2191067e-5,-1.2600672e-5
501.0,0.954841,7.631614e-7,3.1334344e-5,-3.0571184e-5
502.0,0.95593053,1.0439223e-5,3.064871e-5,-2.0209489e-5
503.0,0.95700735,-5.7710045e-6,2.9376848e-5,-3.5147856e-5
504.0,0.9580681,4.6079494e-6,2.865411e-5,-2.4046158e-5
505.0,0.95910233,6.53541e-6,2.819999e-5,-2.1664579e-5
506.0,0.9601181,6.1253645e-6,2.7891017e-5,-2.176565e-5
507.0,0.961127,-6.953759e-6,2.629959e-5,-3.3253345e-5
508.0,0.9621161,-8.279553e-7,2.554682e-5,-2.6374779e-5
509.0,0.9630737,1.0135218e-6,2.502481e-5,-2.4011286e-5
510.0,0.96400595,1.7627692e-6,2.4562278e-5,-2.279951e-5
511.0,0.96491754,2.1877277e-6,2.4052199e-5,-2.1864473e-5
512.0,0.96581084,2.3999316e-6,2.3590042e-5,-2.1190108e-5
513.0,0.96668726,2.484059e-6,2.3135726e-5,-2.0651665e-5
514.0,0.9675613,4.695221e-6,2.7034119e-5,-2.2338898e-5
515.0,0.9684059,5.227152e-6,2.7304955e-5,-2.20778e-5
516.0,0.9692354,7.3749084e-6,2.819074e-5,-2.0815829e-5
517.0,0.9700502,8.331281e-6,2.7774657e-5,-1.9443376e-5
518.0,0.97085077,2.1795265e-6,2.14258e-5,-1.9246272e-5
519.0,0.9716399,1.8915056e-6,2.1122327e-5,-1.9230822e-5
520.0,0.97241867,9.225525e-7,2.0835798e-5,-1.9913246e-5
521.0,0.9732059,1.1874494e-6,2.3883387e-5,-2.2695936e-5
522.0,0.9739574,6.595835e-6,2.3880437e-5,-1.7284603e-5
523.0,0.9746912,7.4682034e-6,2.290134e-5,-1.5433137e-5
524.0,0.9754143,8.565654e-6,2.1457372e-5,-1.2891717e-5
525.0,0.9761293,8.637116e-6,2.0869735e-5,-1.2232621e-5
526.0,0.976837,8.473872e-6,2.0383959e-5,-1.1910085e-5
527.0,0.9775384,8.337388e-6,2.0017826e-5,-1.1680439e-5
528.0,0.9782338,8.222372e-6,1.9731528e-5,-1.1509154e-5
529.0,0.9789233,8.1101e-6,1.9495255e-5,-1.1385155e-5
530.0,0.9796072,8.025846e-6,1.930585e-5,-1.1280006e-5
531.0,0.9802855,7.84539e-6,1.9048957e-5,-1.1203566e-5
532.0,0.98095834,7.692116e-6,1.8767178e-5,-1.1075063e-5
533.0,0.9816257,7.55377e-6,1.8596706e-5,-1.1042936e-5
534.0,0.98228765,7.442976e-6,1.8517167e-5,-1.1074189e-5
535.0,0.98294425,7.2332778e-6,1.8432218e-5,-1.1198941e-5
536.0,0.98359656,6.731263e-6,1.8389243e-5,-1.165798e-5
537.0,0.984247,7.5377143e-6,1.8774108e-5,-1.1236392e-5
538.0,0.9849056,-2.0820393e-5,1.671111e-5,-3.75315e-5
539.0,0.9855684,-3.536811e-5,1.5290218e-5,-5.065833e-5
540.0,0.986196,-4.204288e-6,1.472831e-5,-1.8932598e-5
541.0,0.98678124,-2.5154818e-6,1.4258494e-5,-1.6773978e-5
542.0,0.98734325,-2.0173234e-6,1.3808537e-5,-1.5825859e-5
543.0,0.9878895,-2.0680754e-6,1.3499191e-5,-1.5567266e-5
544.0,0.98842233,-4.342413e-6,1.3296838e-5,-1.7639253e-5
545.0,0.98893964,2.3745076e-6,1.3115486e-5,-1.0740979e-5
546.0,0.98943955,2.3127632e-6,1.2928329e-5,-1.0615566e-5
547.0,0.9899291,2.2139932e-6,1.2635509e-5,-1.0421514e-5
548.0,0.99041075,2.1286305e-6,1.2343786e-5,-1.0215154e-5
549.0,0.99088514,2.0685493e-6,1.2154533e-5,-1.0085983e-5
550.0,0.9913536,2.0030238e-6,1.2013041e-5,-1.0010019e-5
551.0,0.99182034,-5.4488355e-6,1.1551835e-5,-1.700067e-5
552.0,0.99229205,-1.3877212e-5,1.0421052e-5,-2.4298262e-5
553.0,0.99274826,-8.954647e-6,9.816961e-6,-1.8771609e-5
554.0,0.99318206,-8.350716e-6,9.377753e-6,-1.7728466e-5
555.0,0.9936082,-5.1200313e-5,1.1028841e-5,-6.2229155e-5
556.0,0.9940161,-8.746536e-6,7.249487e-6,-1.5996024e-5
557.0,0.9943744,-7.4806426e-6,6.8387244e-6,-1.4319367e-5
558.0,0.99470466,-7.0196393e-6,6.446963e-6,-1.3466603e-5
559.0,0.9950189,-6.7333935e-6,6.097468e-6,-1.2830861e-5
560.0,0.9953202,-6.6053112e-6,5.8054675e-6,-1.2410778e-5
561.0,0.9956096,-6.5292493e-6,5.5207097e-6,-1.2049959e-5
562.0,0.99588776,-6.525357e-6,5.2143323e-6,-1.173969e-5
563.0,0.9961553,-6.5685754e-6,4.8939755e-6,-1.1462551e-5
564.0,0.99641263,-6.6380708e-6,4.6232e-6,-1.1261271e-5
565.0,0.99666005,-6.6775665e-6,4.3672794e-6,-1.10448445e-5
566.0,0.9968978,-6.7360756e-6,4.1370527e-6,-1.0873128e-5
567.0,0.9971263,-6.85722e-6,3.87734e-6,-1.073456e-5
568.0,0.9973454,-6.9735784e-6,3.6075849e-6,-1.0581163e-5
569.0,0.9975557,-7.1160675e-6,3.3572867e-6,-1.04733535e-5
570.0,0.9977571,-7.193324e-6,3.1459244e-6,-1.0339249e-5
571.0,0.9979497,-7.3402916e-6,2.935074e-6,-1.0275366e-5
572.0,0.99813384,-7.4765585e-6,2.7122935e-6,-1.0188852e-5
573.0,0.9983094,-7.630622e-6,2.4902783e-6,-1.0120901e-5
574.0,0.99847656,-7.839906e-6,2.2685983e-6,-1.0108505e-5
575.0,0.9986353,-7.965394e-6,2.055459e-6,-1.0020852e-5
576.0,0.99878573,-8.168112e-6,1.8664487e-6,-1.0034561e-5
577.0,0.9989278,-8.393662e-6,1.6850056e-6,-1.0078667e-5
578.0,0.99906164,-8.634093e-6,1.4950862e-6,-1.012918e-5
579.0,0.9991871,-8.9465675e-6,1.320465e-6,-1.0267033e-5
580.0,0.99930406,-9.353935e-6,1.1490814e-6,-1.0503016e-5
581.0,0.99941283,-1.00918e-5,9.796341e-7,-1.10714345e-5
582.0,0.99951243,-1.8735613e-5,7.985143e-7,-1.9534129e-5
583.0,0.99959815,-6.7536084e-6,6.2785347e-7,-7.3814617e-6
584.0,0.9996719,-6.9116318e-6,4.7598732e-7,-7.387619e-6
585.0,0.99973774,-6.9592234e-6,3.6106547e-7,-7.3202887e-6
586.0,0.9997966,-7.0152655e-6,2.7508074e-7,-7.2903463e-6
587.0,0.9998488,-7.1609634e-6,1.8733422e-7,-7.348297e-6
588.0,0.9998943,-8.8330635e-6,1.1602996e-7,-8.949094e-6
589.0,0.9999309,-3.765083e-6,5.7151063e-8,-3.8222342e-6
590.0,0.9999564,-3.935085e-6,1.3804359e-8,-3.9488887e-6
591.0,0.99997663,-4.648045e-6,0.0,-4.648045e-6
592.0,0.999992,-2.1436338e-7,0.0,-2.1436337e-7
593.0,0.99999785,-4.7764006e-15,0.0,-4.7764006e-15
594.0,0.9999988,-7.119942e-16,0.0,-7.1199414e-16
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
