time, volume fraction, curvature(filtered), pos, neg 
398.0,0.85348827,1.5134002e-5,0.00010318117,-8.804716e-5
399.0,0.8566979,4.8495305e-5,0.00010004397,-5.154866e-5
400.0,0.8598544,5.23929e-5,9.8952776e-5,-4.655988e-5
401.0,0.86297077,5.4322805e-5,9.812355e-5,-4.380075e-5
402.0,0.86606705,6.779788e-6,9.698965e-5,-9.020987e-5
403.0,0.86915004,4.3011125e-5,9.573388e-5,-5.272275e-5
404.0,0.8721983,4.572753e-5,9.466924e-5,-4.8941703e-5
405.0,0.8752131,4.6489957e-5,9.3730145e-5,-4.7240195e-5
406.0,0.87820065,4.6615605e-5,9.305648e-5,-4.644087e-5
407.0,0.8811643,4.5356523e-5,9.254242e-5,-4.718589e-5
408.0,0.8841047,4.985257e-5,9.202205e-5,-4.2169475e-5
409.0,0.8870226,4.761202e-5,9.138231e-5,-4.3770302e-5
410.0,0.88993293,-5.8166397e-6,9.0103866e-5,-9.592051e-5
411.0,0.89283735,3.871028e-6,8.805159e-5,-8.418057e-5
412.0,0.8957182,-1.5671363e-5,8.564347e-5,-0.000101314836
413.0,0.89855075,2.685698e-5,8.41723e-5,-5.7315316e-5
414.0,0.9013063,3.0877756e-5,8.30267e-5,-5.2148942e-5
415.0,0.9040066,3.246756e-5,8.1880215e-5,-4.9412658e-5
416.0,0.9066679,3.3874163e-5,8.219459e-5,-4.8320428e-5
417.0,0.90929675,3.3931927e-5,7.9324804e-5,-4.5392873e-5
418.0,0.9118966,3.4161985e-5,7.844819e-5,-4.4286204e-5
419.0,0.91447073,3.423215e-5,7.7548524e-5,-4.331637e-5
420.0,0.9170249,1.2251616e-5,7.610022e-5,-6.384861e-5
421.0,0.91956043,2.5989757e-5,7.462218e-5,-4.8632424e-5
422.0,0.92206424,2.7655096e-5,7.350498e-5,-4.5849887e-5
423.0,0.9245456,-5.0687515e-7,7.176581e-5,-7.227268e-5
424.0,0.9270122,1.0531427e-5,6.97499e-5,-5.9218477e-5
425.0,0.929441,1.6136015e-7,6.76475e-5,-6.7486144e-5
426.0,0.93182147,8.468734e-6,6.60522e-5,-5.7583464e-5
427.0,0.93415344,-1.8494058e-5,6.426412e-5,-8.275817e-5
428.0,0.9364436,2.800864e-6,6.278333e-5,-5.9982467e-5
429.0,0.938681,4.635025e-6,6.158549e-5,-5.6950463e-5
430.0,0.94089097,8.170026e-6,6.41031e-5,-5.5933073e-5
431.0,0.9430416,1.1459416e-5,6.30697e-5,-5.1610285e-5
432.0,0.94515824,-2.4796957e-6,6.356136e-5,-6.604105e-5
433.0,0.94723797,1.8505232e-5,7.620897e-5,-5.7703735e-5
434.0,0.94927937,-6.7876285e-6,8.099325e-5,-8.778088e-5
435.0,0.95127165,3.4759138e-5,8.8554334e-5,-5.3795196e-5
436.0,0.9531917,3.0188698e-5,8.244609e-5,-5.225739e-5
437.0,0.9550713,-1.4738706e-5,6.341635e-5,-7.815506e-5
438.0,0.9569357,-4.226679e-5,5.8879425e-5,-0.00010114622
439.0,0.95875955,-2.2055778e-5,5.6101973e-5,-7.8157755e-5
440.0,0.9605039,-9.4685165e-6,5.4315704e-5,-6.3784224e-5
441.0,0.9621738,-9.221377e-6,5.2129788e-5,-6.135116e-5
442.0,0.96378785,-1.5341693e-5,4.8603484e-5,-6.3945175e-5
443.0,0.96535933,-2.2377666e-5,4.581863e-5,-6.819629e-5
444.0,0.96687657,-1.6382493e-5,4.3725995e-5,-6.0108487e-5
445.0,0.96833515,-2.1547567e-5,4.103705e-5,-6.258461e-5
446.0,0.9697417,-5.8299513e-5,3.8764432e-5,-9.7063945e-5
447.0,0.9711001,-3.334581e-5,3.6372774e-5,-6.971858e-5
448.0,0.972394,-2.2257527e-5,3.4684934e-5,-5.6942463e-5
449.0,0.97362304,-1.4189147e-5,3.4205557e-5,-4.8394704e-5
450.0,0.9747971,-1.8172172e-5,3.0149362e-5,-4.832153e-5
451.0,0.97593,-2.2410819e-5,2.8484255e-5,-5.0895072e-5
452.0,0.9770268,-3.3529144e-5,2.7089265e-5,-6.0618415e-5
453.0,0.9780762,-1.6956988e-5,2.5973704e-5,-4.2930697e-5
454.0,0.9790785,-1.3880609e-5,2.619761e-5,-4.007822e-5
455.0,0.98005,-3.0015532e-5,2.3166966e-5,-5.31825e-5
456.0,0.98099893,-4.0914787e-5,1.9380266e-5,-6.0295064e-5
457.0,0.98189694,-1.7285154e-5,1.8593237e-5,-3.587839e-5
458.0,0.9827362,-1.7254959e-5,1.7922137e-5,-3.5177098e-5
459.0,0.9835383,-1.5155845e-5,1.7311666e-5,-3.2467513e-5
460.0,0.9843065,-1.2720827e-5,1.690251e-5,-2.9623337e-5
461.0,0.9850456,-1.2428348e-5,1.6843893e-5,-2.9272242e-5
462.0,0.9857611,-1.1837082e-5,1.729132e-5,-2.9128401e-5
463.0,0.98645514,-1.1446124e-5,1.796066e-5,-2.9406787e-5
464.0,0.9871292,-1.6140862e-5,1.8061719e-5,-3.420258e-5
465.0,0.987783,-2.1476819e-5,1.7141312e-5,-3.8618127e-5
466.0,0.98840696,-1.0644622e-5,1.6239206e-5,-2.6883827e-5
467.0,0.98899937,-1.0890864e-5,1.5421834e-5,-2.6312699e-5
468.0,0.98956764,-1.1183049e-5,1.4660536e-5,-2.5843581e-5
469.0,0.99011385,-1.374486e-5,1.3911508e-5,-2.7656368e-5
470.0,0.99063635,-7.845015e-6,1.32155255e-5,-2.1060541e-5
471.0,0.9911346,-8.010742e-6,1.2626818e-5,-2.0637559e-5
472.0,0.9916144,-8.241541e-6,1.2051045e-5,-2.0292584e-5
473.0,0.992078,-8.503332e-6,1.1544287e-5,-2.0047619e-5
474.0,0.9925257,-8.521707e-6,1.1244088e-5,-1.9765794e-5
475.0,0.9929579,-7.5456155e-6,1.1808237e-5,-1.935385e-5
476.0,0.9933747,-7.196095e-6,1.2124793e-5,-1.9320889e-5
477.0,0.9937766,-1.3109362e-5,6.621779e-6,-1.973114e-5
478.0,0.99416363,-1.9064966e-5,5.9674476e-6,-2.5032414e-5
479.0,0.9945317,-9.634199e-6,5.595088e-6,-1.5229288e-5
480.0,0.99488086,-9.8679575e-6,5.274601e-6,-1.5142556e-5
481.0,0.9952173,-1.0060576e-5,4.9895743e-6,-1.505015e-5
482.0,0.9955425,-1.0283555e-5,4.7329645e-6,-1.501652e-5
483.0,0.99585694,-1.0517731e-5,4.443426e-6,-1.4961156e-5
484.0,0.9961605,-1.0735405e-5,4.186615e-6,-1.49220205e-5
485.0,0.99645334,-1.10425235e-5,3.8925423e-6,-1.4935067e-5
486.0,0.99673533,-1.1323569e-5,3.645968e-6,-1.4969537e-5
487.0,0.9970065,-1.1673505e-5,3.4293707e-6,-1.5102874e-5
488.0,0.99726677,-1.2121943e-5,3.2125758e-6,-1.5334519e-5
489.0,0.9975163,-1.2847908e-5,2.964403e-6,-1.5812311e-5
490.0,0.99775535,-1.425013e-5,2.7094275e-6,-1.6959557e-5
491.0,0.9979842,-2.0041283e-5,2.4585756e-6,-2.2499858e-5
492.0,0.9981981,-1.590518e-5,2.2164545e-6,-1.8121633e-5
493.0,0.9983889,-7.1222703e-6,2.097658e-6,-9.219928e-6
494.0,0.998555,-7.274508e-6,1.9634742e-6,-9.237982e-6
495.0,0.9987073,-7.746977e-6,1.7821782e-6,-9.529156e-6
496.0,0.9988519,-8.534582e-6,1.6306599e-6,-1.016524e-5
497.0,0.99899,-1.0415985e-5,1.473862e-6,-1.1889847e-5
498.0,0.9991209,-1.6273985e-5,1.3823914e-6,-1.7656375e-5
499.0,0.9992373,-5.006944e-6,1.2679163e-6,-6.27486e-6
500.0,0.99933726,-5.21863e-6,1.1096818e-6,-6.328311e-6
501.0,0.99942946,-5.5160735e-6,1.0188508e-6,-6.534924e-6
502.0,0.9995169,-6.1544015e-6,9.113985e-7,-7.0657998e-6
503.0,0.9996,-7.4235736e-6,7.567354e-7,-8.180309e-6
504.0,0.9996788,-9.530271e-6,5.334476e-7,-1.006372e-5
505.0,0.999752,-1.1438452e-5,2.6691458e-7,-1.1705367e-5
506.0,0.9998162,-1.4334808e-5,9.122881e-8,-1.4426037e-5
507.0,0.99986476,-2.9513683e-6,5.226036e-8,-3.0036285e-6
508.0,0.99989605,-3.0244405e-6,2.5011348e-8,-3.0494516e-6
509.0,0.99992085,-3.103666e-6,4.333293e-9,-3.1079992e-6
510.0,0.99994254,-3.2101696e-6,0.0,-3.2101696e-6
511.0,0.99996156,-3.3665053e-6,0.0,-3.3665056e-6
512.0,0.99997824,-3.8165012e-6,0.0,-3.8165003e-6
513.0,0.9999919,-4.6867767e-6,0.0,-4.6867767e-6
514.0,0.99999774,-1.824908e-14,0.0,-1.8249078e-14
515.0,0.9999988,-7.056266e-16,0.0,-7.0562657e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
