time, volume fraction, curvature(filtered), pos, neg 
403.0,0.9124599,2.5039997e-5,7.990325e-5,-5.486325e-5
404.0,0.9146975,2.6463023e-5,7.8141224e-5,-5.16782e-5
405.0,0.9169105,2.3585722e-5,7.277825e-5,-4.919252e-5
406.0,0.9191041,-8.991745e-6,7.064767e-5,-7.9639416e-5
407.0,0.92127913,1.3942341e-5,6.900707e-5,-5.5064727e-5
408.0,0.92342466,-1.3420807e-5,6.7774396e-5,-8.11952e-5
409.0,0.92553693,8.05738e-6,7.0026304e-5,-6.196892e-5
410.0,0.92760944,-5.3312026e-5,5.9503785e-5,-0.00011281581
411.0,0.92965937,-2.8964083e-5,5.6240966e-5,-8.520504e-5
412.0,0.9316467,-1.203044e-5,5.437769e-5,-6.640814e-5
413.0,0.9335552,-9.600628e-6,5.2965806e-5,-6.256643e-5
414.0,0.93540394,-1.2107416e-5,4.993268e-5,-6.2040104e-5
415.0,0.9372004,-1.2522145e-5,4.8339494e-5,-6.086164e-5
416.0,0.9389445,-5.882266e-6,4.7033165e-5,-5.2915428e-5
417.0,0.9406358,-6.928725e-6,4.599476e-5,-5.2923482e-5
418.0,0.942283,-9.095477e-6,4.499168e-5,-5.408716e-5
419.0,0.9438794,5.1324964e-6,4.40032e-5,-3.887071e-5
420.0,0.94543,4.9332552e-6,4.315037e-5,-3.8217113e-5
421.0,0.9469508,4.6261853e-6,4.236958e-5,-3.7743393e-5
422.0,0.94844675,4.106249e-6,4.1615698e-5,-3.7509446e-5
423.0,0.9499194,3.0874621e-6,4.0941173e-5,-3.7853715e-5
424.0,0.95137024,-2.3757589e-7,4.0415045e-5,-4.0652623e-5
425.0,0.9527992,-2.229139e-7,4.0872073e-5,-4.1094987e-5
426.0,0.95420355,-4.0540945e-6,3.767001e-5,-4.172411e-5
427.0,0.9555851,-1.107785e-5,3.4735407e-5,-4.5813256e-5
428.0,0.95693326,-8.474298e-6,3.377254e-5,-4.2246837e-5
429.0,0.95824355,-1.0114559e-5,3.296089e-5,-4.307544e-5
430.0,0.95951736,6.936566e-7,3.224616e-5,-3.1552507e-5
431.0,0.96074957,5.9761425e-7,3.1512554e-5,-3.091494e-5
432.0,0.9619529,2.1496075e-7,3.0856176e-5,-3.064121e-5
433.0,0.963135,-1.1686718e-6,3.0214975e-5,-3.1383643e-5
434.0,0.96429706,3.8132598e-7,2.9675057e-5,-2.9293733e-5
435.0,0.96543986,6.796629e-7,2.9076587e-5,-2.8396922e-5
436.0,0.9665638,3.783898e-7,2.8453276e-5,-2.8074885e-5
437.0,0.9676691,9.675448e-8,2.7857623e-5,-2.776087e-5
438.0,0.96875644,-2.0252023e-7,2.7336515e-5,-2.7539034e-5
439.0,0.96982676,-5.3562434e-7,2.6808542e-5,-2.7344166e-5
440.0,0.9708834,-3.0051758e-6,2.6116006e-5,-2.9121178e-5
441.0,0.97193354,-1.7258813e-5,2.4730825e-5,-4.198964e-5
442.0,0.97296005,-1.1251334e-5,2.3860539e-5,-3.5111876e-5
443.0,0.97395116,-1.0120846e-5,2.3126424e-5,-3.324727e-5
444.0,0.9749141,-1.0460325e-5,2.245091e-5,-3.2911237e-5
445.0,0.9758583,-5.4779928e-5,2.151013e-5,-7.629006e-5
446.0,0.97677964,-6.8928543e-6,2.0550127e-5,-2.7442986e-5
447.0,0.9776418,-5.0749577e-6,1.9904895e-5,-2.4979852e-5
448.0,0.97846663,-4.524863e-6,1.9336487e-5,-2.386135e-5
449.0,0.9792695,-4.3600753e-6,1.8808725e-5,-2.3168799e-5
450.0,0.98005414,-4.3320692e-6,1.8319286e-5,-2.2651355e-5
451.0,0.9808218,-4.4220683e-6,1.785975e-5,-2.2281818e-5
452.0,0.98157334,-4.5666866e-6,1.7412794e-5,-2.1979482e-5
453.0,0.9823092,-4.8386023e-6,1.69999e-5,-2.1838503e-5
454.0,0.98302996,-5.8667315e-6,1.662864e-5,-2.2495373e-5
455.0,0.983734,-1.6163411e-6,1.6303718e-5,-1.792006e-5
456.0,0.9844183,-1.7420218e-6,1.598128e-5,-1.7723301e-5
457.0,0.98508793,-1.9412923e-6,1.5665013e-5,-1.7606306e-5
458.0,0.98574567,-2.1808446e-6,1.5380212e-5,-1.7561058e-5
459.0,0.98639226,-2.801099e-6,1.5142344e-5,-1.7943443e-5
460.0,0.98702693,8.78409e-7,1.4914139e-5,-1.4035728e-5
461.0,0.98764515,9.2348586e-7,1.4678803e-5,-1.3755317e-5
462.0,0.98825115,7.9319625e-7,1.4460817e-5,-1.366762e-5
463.0,0.9888486,6.2541096e-7,1.4236469e-5,-1.36110575e-5
464.0,0.9894389,4.531038e-7,1.4008231e-5,-1.3555126e-5
465.0,0.990025,-5.730863e-6,1.3707977e-5,-1.9438841e-5
466.0,0.99061096,-8.377373e-6,1.2834848e-5,-2.121222e-5
467.0,0.9911873,-7.35627e-6,1.2377838e-5,-1.9734109e-5
468.0,0.9917593,-6.542411e-5,1.131389e-5,-7.6738e-5
469.0,0.99232274,-2.0933694e-5,1.0434652e-5,-3.1368345e-5
470.0,0.99285185,-3.299458e-5,9.294864e-6,-4.2289445e-5
471.0,0.9933435,-2.70573e-5,8.5639485e-6,-3.562125e-5
472.0,0.99378544,-1.948799e-5,7.95506e-6,-2.7443053e-5
473.0,0.9941864,-1.9103336e-5,7.4314175e-6,-2.6534753e-5
474.0,0.9945555,-1.41985265e-5,7.665648e-6,-2.1864173e-5
475.0,0.99489343,-1.2798486e-5,5.6372287e-6,-1.843571e-5
476.0,0.99520916,-1.903707e-5,5.3429435e-6,-2.4380013e-5
477.0,0.9955015,-7.284596e-6,5.065925e-6,-1.2350521e-5
478.0,0.9957726,-7.2170064e-6,4.803996e-6,-1.2021002e-5
479.0,0.99603057,-7.2051917e-6,4.5732154e-6,-1.17784075e-5
480.0,0.9962776,-7.2745293e-6,4.37966e-6,-1.165419e-5
481.0,0.99651444,-7.505076e-6,4.2117385e-6,-1.1716816e-5
482.0,0.9967414,-8.897216e-6,4.0558643e-6,-1.295308e-5
483.0,0.99695635,-4.0071573e-6,3.8919898e-6,-7.899148e-6
484.0,0.9971565,-4.129171e-6,3.7363266e-6,-7.865497e-6
485.0,0.99734765,-4.2822826e-6,3.5770101e-6,-7.859293e-6
486.0,0.9975318,-4.489996e-6,3.420829e-6,-7.910825e-6
487.0,0.9977095,-4.7613917e-6,3.2514083e-6,-8.012799e-6
488.0,0.9978809,-5.0917624e-6,3.0702752e-6,-8.162038e-6
489.0,0.9980453,-5.3418435e-6,2.8897107e-6,-8.231555e-6
490.0,0.99820274,-5.445253e-6,2.6960245e-6,-8.141278e-6
491.0,0.9983527,-5.4776874e-6,2.5101497e-6,-7.987836e-6
492.0,0.9984953,-5.484763e-6,2.3320536e-6,-7.816817e-6
493.0,0.9986305,-5.5156e-6,2.1426076e-6,-7.658208e-6
494.0,0.9987587,-5.5349624e-6,1.972685e-6,-7.5076473e-6
495.0,0.9988799,-5.5809996e-6,1.7958471e-6,-7.3768465e-6
496.0,0.9989944,-5.6364465e-6,1.6250968e-6,-7.2615435e-6
497.0,0.9991023,-5.6860003e-6,1.4525583e-6,-7.1385602e-6
498.0,0.9992037,-5.7558473e-6,1.2858495e-6,-7.041697e-6
499.0,0.9992989,-5.8224855e-6,1.1197209e-6,-6.9422053e-6
500.0,0.99938774,-5.88821e-6,9.572259e-7,-6.845436e-6
501.0,0.9994706,-5.965076e-6,7.9387786e-7,-6.7589535e-6
502.0,0.9995474,-6.0425086e-6,6.373801e-7,-6.679889e-6
503.0,0.9996184,-6.1184046e-6,4.8969093e-7,-6.6080956e-6
504.0,0.99968344,-6.201152e-6,3.6687734e-7,-6.568029e-6
505.0,0.9997428,-6.290295e-6,2.602781e-7,-6.550573e-6
506.0,0.99979657,-6.397755e-6,1.7168246e-7,-6.569437e-6
507.0,0.9998447,-6.6123725e-6,1.1150986e-7,-6.723882e-6
508.0,0.9998874,-7.604747e-6,5.9638175e-8,-7.664385e-6
509.0,0.9999229,-3.25334e-6,2.2349411e-8,-3.2756896e-6
510.0,0.99994755,-3.3305234e-6,2.0055797e-9,-3.332529e-6
511.0,0.9999667,-3.4995055e-6,0.0,-3.4995055e-6
512.0,0.9999829,-4.333176e-6,0.0,-4.3331765e-6
513.0,0.9999947,-8.3148766e-10,0.0,-8.3148755e-10
514.0,0.99999833,-1.7789462e-15,0.0,-1.7789462e-15
515.0,0.99999887,-5.5704614e-16,0.0,-5.570461e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
