time, volume fraction, curvature(filtered), pos, neg 
399.0,0.90263236,2.8745153e-5,6.622804e-5,-3.748289e-5
400.0,0.9045389,2.8387296e-5,6.486379e-5,-3.647649e-5
401.0,0.90642756,2.8825258e-5,6.402105e-5,-3.5195793e-5
402.0,0.9083073,9.148658e-6,6.235601e-5,-5.3207346e-5
403.0,0.91017777,1.0891349e-5,6.0288425e-5,-4.9397077e-5
404.0,0.912013,1.363291e-5,5.772649e-5,-4.409358e-5
405.0,0.91381073,6.6783264e-6,5.6466884e-5,-4.9788552e-5
406.0,0.91557664,9.790682e-6,5.445582e-5,-4.466514e-5
407.0,0.9173092,1.009401e-5,5.3347958e-5,-4.3253945e-5
408.0,0.91901135,8.904727e-6,5.243034e-5,-4.3525615e-5
409.0,0.92068744,5.9334875e-6,5.152959e-5,-4.5596098e-5
410.0,0.9223402,1.0619473e-5,5.0757873e-5,-4.01384e-5
411.0,0.92397183,1.0079083e-5,5.0051684e-5,-3.9972605e-5
412.0,0.9255829,1.5641805e-5,4.918547e-5,-3.354366e-5
413.0,0.9271776,4.746299e-6,4.7835736e-5,-4.3089436e-5
414.0,0.9287432,1.0666215e-5,4.69761e-5,-3.630988e-5
415.0,0.9302732,-1.5383517e-6,4.625561e-5,-4.7793965e-5
416.0,0.93177134,1.8449822e-5,4.5620993e-5,-2.7171174e-5
417.0,0.93324405,1.8432433e-5,4.5067845e-5,-2.663541e-5
418.0,0.9347054,8.222469e-6,4.4415505e-5,-3.6193036e-5
419.0,0.9361627,7.8709645e-6,4.329158e-5,-3.5420617e-5
420.0,0.93760324,6.624109e-6,4.2516283e-5,-3.589218e-5
421.0,0.9390266,-2.8199759e-6,4.119249e-5,-4.401246e-5
422.0,0.9404228,-1.7432095e-6,4.018201e-5,-4.1925225e-5
423.0,0.94179326,-4.9348007e-5,3.840663e-5,-8.775463e-5
424.0,0.9431366,2.3119321e-7,3.6982517e-5,-3.6751324e-5
425.0,0.94442934,3.815197e-6,3.6088666e-5,-3.2273467e-5
426.0,0.9456819,4.7907265e-6,3.528462e-5,-3.0493893e-5
427.0,0.9469082,5.247349e-6,3.453973e-5,-2.9292381e-5
428.0,0.9481127,5.4093966e-6,3.3800206e-5,-2.839081e-5
429.0,0.9492978,5.4192906e-6,3.3092292e-5,-2.7673e-5
430.0,0.9504646,5.3576778e-6,3.2428798e-5,-2.7071123e-5
431.0,0.95161426,5.1942266e-6,3.1813026e-5,-2.6618798e-5
432.0,0.95274746,4.9673085e-6,3.1210573e-5,-2.6243264e-5
433.0,0.95386493,4.587719e-6,3.0596882e-5,-2.6009162e-5
434.0,0.9549673,3.823161e-6,2.9956907e-5,-2.6133745e-5
435.0,0.95605564,1.6477251e-6,2.9255743e-5,-2.7608017e-5
436.0,0.95712954,2.8724605e-7,2.8581135e-5,-2.829389e-5
437.0,0.9581856,1.529741e-6,2.7956467e-5,-2.6426726e-5
438.0,0.95922244,1.978422e-6,2.7301348e-5,-2.5322923e-5
439.0,0.9602414,2.0435855e-6,2.6640866e-5,-2.459728e-5
440.0,0.96124387,1.989137e-6,2.6007916e-5,-2.4018776e-5
441.0,0.962231,1.8682127e-6,2.5438365e-5,-2.3570152e-5
442.0,0.9632031,1.7716491e-6,2.493013e-5,-2.315848e-5
443.0,0.96416086,1.5838551e-6,2.4454115e-5,-2.2870261e-5
444.0,0.96510476,1.4453836e-6,2.3946845e-5,-2.250146e-5
445.0,0.9660348,1.2610121e-6,2.3444269e-5,-2.2183258e-5
446.0,0.96695167,9.530097e-7,2.2918683e-5,-2.1965674e-5
447.0,0.9678554,7.8576414e-7,2.2501425e-5,-2.171566e-5
448.0,0.9687461,6.1154594e-7,2.2084008e-5,-2.1472466e-5
449.0,0.96964467,4.103901e-6,2.5474174e-5,-2.1370271e-5
450.0,0.97051114,3.987262e-6,2.5217065e-5,-2.1229802e-5
451.0,0.9713653,3.6921358e-6,2.4773413e-5,-2.1081276e-5
452.0,0.97220755,3.398077e-6,2.4349529e-5,-2.0951455e-5
453.0,0.9730377,3.060079e-6,2.4032983e-5,-2.0972902e-5
454.0,0.9738562,2.5853906e-6,2.3712022e-5,-2.1126629e-5
455.0,0.97466326,1.8788734e-6,2.3268298e-5,-2.1389425e-5
456.0,0.97545916,6.481078e-7,2.2849235e-5,-2.2201126e-5
457.0,0.9762447,-8.2938436e-7,2.2366743e-5,-2.319613e-5
458.0,0.9770212,-1.3002239e-5,2.1449076e-5,-3.445131e-5
459.0,0.9777795,-1.8897678e-6,2.0817366e-5,-2.2707132e-5
460.0,0.97851175,-7.0889035e-7,2.0371885e-5,-2.1080776e-5
461.0,0.9792243,-2.3033101e-7,1.9993115e-5,-2.0223448e-5
462.0,0.9799212,9.744091e-8,1.979128e-5,-1.9693838e-5
463.0,0.98060423,3.150903e-7,1.9676696e-5,-1.9361605e-5
464.0,0.9812743,5.791537e-7,1.9749654e-5,-1.9170498e-5
465.0,0.9819324,1.1262872e-6,2.0262323e-5,-1.9136034e-5
466.0,0.98258007,2.9727303e-6,2.2576338e-5,-1.960361e-5
467.0,0.98322195,-3.7529993e-5,2.7430053e-5,-6.4960055e-5
468.0,0.983855,-4.4157696e-7,2.0380672e-5,-2.0822248e-5
469.0,0.984457,-8.251199e-6,1.4768211e-5,-2.3019411e-5
470.0,0.9850354,-5.954758e-6,1.4126634e-5,-2.0081392e-5
471.0,0.98559433,-5.626702e-6,1.3662735e-5,-1.9289437e-5
472.0,0.98613894,-3.8271664e-6,1.43816715e-5,-1.8208837e-5
473.0,0.9866775,-4.3675227e-5,1.1506383e-5,-5.5181612e-5
474.0,0.9872082,-1.6170536e-5,1.0751207e-5,-2.6921743e-5
475.0,0.98770875,-1.40265365e-5,1.020577e-5,-2.4232308e-5
476.0,0.98818094,-1.3921681e-5,9.7476595e-6,-2.366934e-5
477.0,0.98862964,-1.2298895e-5,9.397457e-6,-2.1696353e-5
478.0,0.9890517,-9.003598e-6,9.122573e-6,-1.8126171e-5
479.0,0.9894526,-1.4862799e-5,8.8857005e-6,-2.37485e-5
480.0,0.98983365,-5.070926e-6,8.649687e-6,-1.37206125e-5
481.0,0.99019665,-5.923191e-6,8.383456e-6,-1.4306648e-5
482.0,0.9905486,-8.607186e-6,8.142131e-6,-1.6749316e-5
483.0,0.9908889,-1.4156972e-6,7.974828e-6,-9.390526e-6
484.0,0.9912078,-1.0184343e-6,7.82104e-6,-8.839474e-6
485.0,0.9915129,-1.0974634e-6,7.672863e-6,-8.770326e-6
486.0,0.99181104,-1.1789447e-6,7.5228268e-6,-8.7017725e-6
487.0,0.99210346,-1.2679631e-6,7.3783613e-6,-8.646324e-6
488.0,0.9923904,-1.3496666e-6,7.25179e-6,-8.601456e-6
489.0,0.9926719,-1.424868e-6,7.138692e-6,-8.563561e-6
490.0,0.99294794,-1.5400367e-6,7.030027e-6,-8.570064e-6
491.0,0.9932186,-1.6730418e-6,6.8883937e-6,-8.561436e-6
492.0,0.9934839,-1.8201754e-6,6.771902e-6,-8.592077e-6
493.0,0.9937438,-2.0105158e-6,6.689334e-6,-8.69985e-6
494.0,0.99399847,-2.2910244e-6,6.612733e-6,-8.903757e-6
495.0,0.9942483,-2.934314e-6,6.506421e-6,-9.440735e-6
496.0,0.9944945,-9.359068e-6,6.264262e-6,-1.5623331e-5
497.0,0.99473524,-8.1073185e-6,5.863843e-6,-1.3971163e-5
498.0,0.99495983,-1.6268697e-8,5.6893823e-6,-5.7056504e-6
499.0,0.9951691,3.1888487e-7,5.5656747e-6,-5.24679e-6
500.0,0.99537164,4.357619e-7,5.459349e-6,-5.0235867e-6
501.0,0.99557006,4.6957587e-7,5.3196704e-6,-4.8500947e-6
502.0,0.99576515,4.52414e-7,5.169181e-6,-4.716767e-6
503.0,0.9959572,4.2302864e-7,5.049361e-6,-4.6263326e-6
504.0,0.9961464,4.329503e-7,4.9712417e-6,-4.5382913e-6
505.0,0.99633276,4.159512e-7,4.9028604e-6,-4.4869093e-6
506.0,0.99651635,3.9917356e-7,4.818929e-6,-4.419755e-6
507.0,0.99669737,3.4838482e-7,4.7202825e-6,-4.3718974e-6
508.0,0.996876,3.0769033e-7,4.6303435e-6,-4.3226537e-6
509.0,0.99705195,2.743158e-7,4.5640245e-6,-4.289709e-6
510.0,0.99722546,2.5129643e-7,4.5167244e-6,-4.265428e-6
511.0,0.9973965,2.122975e-7,4.450852e-6,-4.2385536e-6
512.0,0.99756527,1.4147943e-7,4.3583864e-6,-4.2169067e-6
513.0,0.99773145,8.5288704e-8,4.287286e-6,-4.201997e-6
514.0,0.9978953,4.243781e-8,4.225142e-6,-4.182704e-6
515.0,0.99805695,-1.3616695e-8,4.1738626e-6,-4.1874796e-6
516.0,0.99821675,-1.0260602e-7,4.111978e-6,-4.214584e-6
517.0,0.99837655,-3.70199e-7,3.9740225e-6,-4.3442215e-6
518.0,0.998542,-1.6965734e-5,3.171044e-6,-2.0136782e-5
519.0,0.998705,-8.466126e-6,2.7525598e-6,-1.1218687e-5
520.0,0.99885094,-7.124742e-6,2.457056e-6,-9.581799e-6
521.0,0.99898297,-6.6764374e-6,2.193221e-6,-8.869658e-6
522.0,0.9991044,-6.55783e-6,1.9515833e-6,-8.509413e-6
523.0,0.99921715,-6.59032e-6,1.6981762e-6,-8.288496e-6
524.0,0.9993214,-6.6613743e-6,1.4602622e-6,-8.121637e-6
525.0,0.9994176,-6.6935386e-6,1.237538e-6,-7.931077e-6
526.0,0.999506,-6.6924636e-6,1.0188598e-6,-7.711324e-6
527.0,0.99958664,-6.6965013e-6,8.011814e-7,-7.497682e-6
528.0,0.9996599,-6.722861e-6,6.034575e-7,-7.326319e-6
529.0,0.9997259,-6.7884466e-6,4.314125e-7,-7.219859e-6
530.0,0.99978495,-6.8825943e-6,2.9861013e-7,-7.181204e-6
531.0,0.9998374,-7.167714e-6,1.8873473e-7,-7.3564493e-6
532.0,0.9998834,-9.834043e-6,1.151653e-7,-9.949209e-6
533.0,0.99991995,-3.3643566e-6,6.432093e-8,-3.4286775e-6
534.0,0.9999452,-3.4304364e-6,2.0840538e-8,-3.451277e-6
535.0,0.99996525,-3.6151469e-6,0.0,-3.615147e-6
536.0,0.9999821,-4.525879e-6,0.0,-4.525879e-6
537.0,0.99999446,-1.1387152e-9,0.0,-1.1387152e-9
538.0,0.9999982,-1.882347e-15,0.0,-1.8823467e-15
539.0,0.99999887,-5.677107e-16,0.0,-5.677106e-16
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
