time, volume fraction, curvature(filtered), pos, neg 
402.0,0.904382,2.5588264e-5,5.7713645e-5,-3.2125386e-5
403.0,0.90620583,2.1051585e-5,5.5609507e-5,-3.4557925e-5
404.0,0.90800923,2.2140915e-5,5.45176e-5,-3.2376684e-5
405.0,0.9097934,2.2295482e-5,5.367466e-5,-3.137918e-5
406.0,0.91156095,2.2336957e-5,5.308473e-5,-3.074777e-5
407.0,0.9133148,1.8604413e-5,5.257843e-5,-3.3974025e-5
408.0,0.9150572,1.7359227e-5,5.0680865e-5,-3.3321638e-5
409.0,0.91678286,1.7658997e-5,4.9764345e-5,-3.210535e-5
410.0,0.91849047,1.6981816e-5,4.9116657e-5,-3.213485e-5
411.0,0.9201815,2.0018744e-5,4.865297e-5,-2.863423e-5
412.0,0.92185485,1.2985492e-5,4.817225e-5,-3.5186757e-5
413.0,0.9235166,1.5407903e-5,4.7429836e-5,-3.202193e-5
414.0,0.92516047,-4.99473e-6,4.624097e-5,-5.1235696e-5
415.0,0.9267841,1.0128615e-5,4.5256314e-5,-3.5127698e-5
416.0,0.9283779,1.1188573e-5,4.4512526e-5,-3.332395e-5
417.0,0.92994606,1.02645845e-5,4.3923905e-5,-3.365932e-5
418.0,0.9314917,1.0782384e-5,4.3357697e-5,-3.2575314e-5
419.0,0.9330146,1.1591601e-5,4.2671356e-5,-3.1079755e-5
420.0,0.9345155,1.1885505e-5,4.1954998e-5,-3.0069492e-5
421.0,0.9359965,1.2003678e-5,4.1401996e-5,-2.9398316e-5
422.0,0.93745875,1.1996117e-5,4.097553e-5,-2.8979412e-5
423.0,0.9389035,1.1908669e-5,4.0544095e-5,-2.8635422e-5
424.0,0.94033146,1.1751585e-5,4.0077466e-5,-2.8325881e-5
425.0,0.9417437,1.1455019e-5,3.95632e-5,-2.8108185e-5
426.0,0.9431422,1.0372895e-5,3.929135e-5,-2.8918457e-5
427.0,0.944532,5.641304e-6,3.8738573e-5,-3.3097273e-5
428.0,0.94591355,-2.4793282e-5,3.6465124e-5,-6.125841e-5
429.0,0.9472895,-7.8036115e-5,3.5064768e-5,-0.000113100876
430.0,0.9486237,-3.5667047e-6,3.4153607e-5,-3.772031e-5
431.0,0.9498992,3.0278338e-7,3.340601e-5,-3.3103228e-5
432.0,0.9511363,2.1084672e-6,3.2714037e-5,-3.060557e-5
433.0,0.9523449,2.6067619e-6,3.2173823e-5,-2.9567062e-5
434.0,0.95353085,2.6136001e-6,3.1619304e-5,-2.9005705e-5
435.0,0.9546963,2.2491326e-6,3.1137708e-5,-2.8888575e-5
436.0,0.955843,1.1767719e-6,3.0714793e-5,-2.953802e-5
437.0,0.95697105,4.1477583e-6,3.0251478e-5,-2.6103724e-5
438.0,0.95807606,-5.924215e-6,2.9767169e-5,-3.5691384e-5
439.0,0.9591565,8.925988e-6,2.9348112e-5,-2.0422121e-5
440.0,0.96021056,8.771809e-6,2.901427e-5,-2.0242462e-5
441.0,0.9612489,8.589565e-6,2.8702674e-5,-2.0113108e-5
442.0,0.9622755,8.430739e-6,2.8390928e-5,-1.996019e-5
443.0,0.9632913,8.207488e-6,2.7992903e-5,-1.9785415e-5
444.0,0.96429706,7.955357e-6,2.7579787e-5,-1.962443e-5
445.0,0.9652956,5.7226034e-6,2.7126052e-5,-2.1403448e-5
446.0,0.96629286,-5.187297e-6,2.599377e-5,-3.1181065e-5
447.0,0.9672775,-5.619357e-7,2.5459489e-5,-2.6021426e-5
448.0,0.968245,-1.7604096e-5,2.4160523e-5,-4.1764615e-5
449.0,0.96919274,-7.692623e-6,2.2948527e-5,-3.064115e-5
450.0,0.9701078,-5.9244335e-6,2.219645e-5,-2.8120883e-5
451.0,0.9709947,-5.2712717e-6,2.1603188e-5,-2.6874459e-5
452.0,0.9718582,-5.021041e-6,2.1046004e-5,-2.6067044e-5
453.0,0.97270054,-4.9846954e-6,2.05115e-5,-2.5496194e-5
454.0,0.97352314,-5.1689854e-6,1.9940133e-5,-2.5109119e-5
455.0,0.9743271,-5.608589e-6,1.9424599e-5,-2.5033187e-5
456.0,0.97511315,-7.409516e-6,1.897342e-5,-2.6382935e-5
457.0,0.97588015,-2.9899027e-6,1.8535375e-5,-2.1525277e-5
458.0,0.9766252,-6.792258e-6,1.8008217e-5,-2.4800476e-5
459.0,0.97735196,-4.0029713e-6,1.7461263e-5,-2.1464233e-5
460.0,0.97805923,-3.5196515e-6,1.6928909e-5,-2.0448559e-5
461.0,0.9787494,-3.4877328e-6,1.6417336e-5,-1.9905066e-5
462.0,0.9794245,-3.5848705e-6,1.5993583e-5,-1.9578452e-5
463.0,0.9800852,-3.7249854e-6,1.5596495e-5,-1.932148e-5
464.0,0.98073244,-3.927497e-6,1.5176956e-5,-1.9104453e-5
465.0,0.98136604,-4.125495e-6,1.4738004e-5,-1.88635e-5
466.0,0.9819867,-4.384085e-6,1.4325968e-5,-1.8710054e-5
467.0,0.9825944,-4.653935e-6,1.3916617e-5,-1.8570552e-5
468.0,0.9831893,-4.975846e-6,1.3519704e-5,-1.849555e-5
469.0,0.9837717,-5.375372e-6,1.3039562e-5,-1.8414932e-5
470.0,0.98434156,-5.634352e-6,1.271819e-5,-1.835254e-5
471.0,0.984899,-6.085054e-6,1.2345484e-5,-1.8430537e-5
472.0,0.985444,-6.6509424e-6,1.1889659e-5,-1.85406e-5
473.0,0.9859772,-7.802923e-6,1.1412421e-5,-1.9215346e-5
474.0,0.98649865,-1.000992e-5,1.1096441e-5,-2.110636e-5
475.0,0.9870065,-9.574607e-6,1.0673432e-5,-2.0248037e-5
476.0,0.98749775,-8.865395e-6,1.0248526e-5,-1.9113922e-5
477.0,0.9879722,-8.8266e-6,9.829233e-6,-1.8655834e-5
478.0,0.98843145,-1.022849e-5,9.485022e-6,-1.9713514e-5
479.0,0.98887414,-4.5979455e-6,9.219664e-6,-1.3817609e-5
480.0,0.98929733,-4.774887e-6,9.009261e-6,-1.3784148e-5
481.0,0.989708,-5.028204e-6,8.793821e-6,-1.3822025e-5
482.0,0.99010897,-5.5237656e-6,8.561781e-6,-1.4085546e-5
483.0,0.9905005,-5.384062e-6,8.327494e-6,-1.3711556e-5
484.0,0.99087846,-2.1968256e-6,8.122588e-6,-1.0319413e-5
485.0,0.99124545,-2.3469859e-6,7.942676e-6,-1.0289661e-5
486.0,0.99160874,-9.821383e-6,7.65204e-6,-1.7473421e-5
487.0,0.9919718,-1.0661631e-5,6.762661e-6,-1.7424292e-5
488.0,0.99232185,-1.11674835e-5,6.4306964e-6,-1.759818e-5
489.0,0.99265206,-4.0595787e-6,6.1843607e-6,-1.024394e-5
490.0,0.9929632,-4.0221094e-6,5.9658046e-6,-9.9879135e-6
491.0,0.9932637,-4.073754e-6,5.7296706e-6,-9.803424e-6
492.0,0.9935566,-4.1870735e-6,5.466634e-6,-9.653708e-6
493.0,0.9938422,-4.304898e-6,5.220828e-6,-9.5257255e-6
494.0,0.9941209,-4.4333283e-6,5.0114804e-6,-9.444809e-6
495.0,0.99439263,-4.5544066e-6,4.839629e-6,-9.394036e-6
496.0,0.9946578,-4.6982977e-6,4.677991e-6,-9.376289e-6
497.0,0.9949162,-4.8680604e-6,4.5118722e-6,-9.379933e-6
498.0,0.995168,-5.0443614e-6,4.3211608e-6,-9.365522e-6
499.0,0.9954131,-5.255487e-6,4.163075e-6,-9.4185625e-6
500.0,0.9956518,-5.4800926e-6,4.049842e-6,-9.529933e-6
501.0,0.99588364,-5.7548086e-6,3.970161e-6,-9.724969e-6
502.0,0.99610907,-6.1508163e-6,3.920029e-6,-1.0070844e-5
503.0,0.99632776,-6.7714172e-6,3.9204633e-6,-1.0691881e-5
504.0,0.9965402,-7.890674e-6,4.265395e-6,-1.215607e-5
505.0,0.99674636,-9.832968e-6,5.381503e-6,-1.521447e-5
506.0,0.996945,-1.7874387e-5,2.8604447e-6,-2.0734831e-5
507.0,0.9971305,-7.967642e-6,3.5181297e-6,-1.1485772e-5
508.0,0.99729925,-6.6016414e-6,5.1179422e-6,-1.1719584e-5
509.0,0.99745804,-7.864337e-6,5.5174564e-6,-1.3381792e-5
510.0,0.99760914,-1.0394791e-5,7.2007324e-6,-1.7595525e-5
511.0,0.99775356,-1.7548832e-6,1.2569262e-5,-1.4324148e-5
512.0,0.99789137,-9.91577e-7,6.057046e-6,-7.0486226e-6
513.0,0.9980228,-5.413542e-6,1.457616e-6,-6.871159e-6
514.0,0.9981482,-5.613032e-6,1.2948769e-6,-6.9079088e-6
515.0,0.9982676,-6.1003275e-6,1.2238363e-6,-7.324164e-6
516.0,0.9983808,-1.2935436e-5,1.1738227e-6,-1.4109258e-5
517.0,0.99848276,-1.5855868e-6,1.1274685e-6,-2.7130557e-6
518.0,0.9985758,-1.6226572e-6,1.0841746e-6,-2.7068318e-6
519.0,0.99866563,-1.6802842e-6,1.0444122e-6,-2.7246965e-6
520.0,0.99875325,-1.715535e-6,1.006354e-6,-2.7218884e-6
521.0,0.9988387,-1.7572513e-6,9.75853e-7,-2.7331046e-6
522.0,0.99892235,-1.8158735e-6,9.4920847e-7,-2.7650822e-6
523.0,0.99900407,-1.8528452e-6,9.215565e-7,-2.7744018e-6
524.0,0.99908376,-1.9016474e-6,8.97181e-7,-2.7988285e-6
525.0,0.9991614,-1.955312e-6,8.7454725e-7,-2.8298593e-6
526.0,0.999237,-2.0157063e-6,8.4828395e-7,-2.86399e-6
527.0,0.9993107,-2.0785408e-6,8.260576e-7,-2.9045987e-6
528.0,0.9993821,-2.1574303e-6,8.053136e-7,-2.9627438e-6
529.0,0.99945146,-2.24705e-6,7.8076596e-7,-3.027816e-6
530.0,0.99951863,-2.381917e-6,7.5907514e-7,-3.1409925e-6
531.0,0.9995837,-2.595015e-6,7.3399366e-7,-3.3290091e-6
532.0,0.9996469,-3.011584e-6,6.966513e-7,-3.7082357e-6
533.0,0.9997087,-4.4155677e-6,6.270609e-7,-5.042629e-6
534.0,0.9997694,-7.916649e-6,4.808687e-7,-8.397517e-6
535.0,0.9998261,-6.648763e-6,3.2348902e-7,-6.972251e-6
536.0,0.99987435,-5.74727e-6,1.9824114e-7,-5.9455106e-6
537.0,0.9999144,-5.446201e-6,1.0040891e-7,-5.5466103e-6
538.0,0.99994767,-5.715692e-6,2.933688e-8,-5.7450284e-6
539.0,0.9999751,-9.34125e-6,2.5023062e-11,-9.3412755e-6
540.0,0.9999932,-2.3468452e-10,0.0,-2.346845e-10
541.0,0.9999981,-2.0700075e-15,0.0,-2.0700081e-15
542.0,0.9999988,-6.203021e-16,0.0,-6.2030213e-16
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
