time, volume fraction, curvature(filtered), pos, neg 
404.0,0.8423855,4.7118727e-5,8.306525e-5,-3.5946516e-5
405.0,0.8449898,4.3374854e-5,8.594605e-5,-4.2571188e-5
406.0,0.8475675,4.32038e-5,8.492903e-5,-4.172523e-5
407.0,0.85012394,4.543303e-5,8.4160674e-5,-3.8727638e-5
408.0,0.8526761,4.9457198e-5,8.681164e-5,-3.7354435e-5
409.0,0.85518867,4.976238e-5,8.625133e-5,-3.6488946e-5
410.0,0.85768396,4.959947e-5,8.551479e-5,-3.5915324e-5
411.0,0.86016333,4.9358176e-5,8.4815336e-5,-3.5457164e-5
412.0,0.86262774,4.9002858e-5,8.423906e-5,-3.5236197e-5
413.0,0.8650776,4.8584036e-5,8.355355e-5,-3.4969507e-5
414.0,0.86751324,4.8038004e-5,8.274066e-5,-3.4702654e-5
415.0,0.86993504,4.7558035e-5,8.197337e-5,-3.4415338e-5
416.0,0.8723428,4.721629e-5,8.132578e-5,-3.410949e-5
417.0,0.874737,4.70064e-5,8.083515e-5,-3.3828746e-5
418.0,0.87711805,4.685332e-5,8.034683e-5,-3.3493514e-5
419.0,0.87948763,4.6626694e-5,7.971983e-5,-3.3093133e-5
420.0,0.881852,2.1294256e-5,7.868285e-5,-5.7388595e-5
421.0,0.88422227,7.0060714e-6,7.7227254e-5,-7.0221184e-5
422.0,0.88659346,-7.848763e-6,7.5164375e-5,-8.301313e-5
423.0,0.88892674,1.4209837e-5,7.383681e-5,-5.962698e-5
424.0,0.8911963,2.501965e-5,7.2857925e-5,-4.7838264e-5
425.0,0.89340913,2.2512848e-5,7.188414e-5,-4.9371294e-5
426.0,0.89558256,2.999941e-5,7.10118e-5,-4.1012383e-5
427.0,0.89773357,-1.8261964e-5,6.9751484e-5,-8.8013454e-5
428.0,0.89985895,2.8531102e-5,6.895719e-5,-4.042609e-5
429.0,0.9019331,2.6846361e-5,6.821212e-5,-4.1365758e-5
430.0,0.9039864,6.7728297e-6,6.636342e-5,-5.9590588e-5
431.0,0.9060207,9.6303165e-6,6.359391e-5,-5.396359e-5
432.0,0.9080212,-3.6765734e-5,6.198602e-5,-9.875177e-5
433.0,0.90997934,1.6001808e-5,5.9550297e-5,-4.3548494e-5
434.0,0.9118631,1.9071224e-5,5.8310477e-5,-3.923925e-5
435.0,0.91370076,1.9338695e-5,5.7209938e-5,-3.7871247e-5
436.0,0.9155132,1.427746e-5,5.5108838e-5,-4.083138e-5
437.0,0.9173002,1.95183e-5,5.4101074e-5,-3.4582772e-5
438.0,0.9190553,2.0089909e-5,5.3263284e-5,-3.317338e-5
439.0,0.92078507,2.0178237e-5,5.2478063e-5,-3.2299828e-5
440.0,0.92249626,2.0078005e-5,5.1629508e-5,-3.1551503e-5
441.0,0.9241949,-5.8303763e-6,5.0460156e-5,-5.629053e-5
442.0,0.9258824,1.18839735e-5,4.922941e-5,-3.734544e-5
443.0,0.92754453,1.3438953e-5,4.8375063e-5,-3.4936107e-5
444.0,0.92918766,-3.642945e-5,4.7129273e-5,-8.355873e-5
445.0,0.93081474,1.8048469e-6,4.586431e-5,-4.405947e-5
446.0,0.932403,4.502093e-6,4.474775e-5,-4.0245657e-5
447.0,0.9339547,4.599378e-6,4.381265e-5,-3.9213275e-5
448.0,0.9354746,9.697814e-6,4.3080487e-5,-3.3382676e-5
449.0,0.93696094,9.79934e-6,4.248407e-5,-3.2684733e-5
450.0,0.93842053,9.785042e-6,4.186043e-5,-3.2075386e-5
451.0,0.9398583,9.699032e-6,4.114624e-5,-3.14472e-5
452.0,0.9412779,3.0570984e-6,4.033524e-5,-3.7278147e-5
453.0,0.9426794,7.259817e-6,3.8766448e-5,-3.150663e-5
454.0,0.94405574,7.839654e-6,3.8084003e-5,-3.0244351e-5
455.0,0.94541264,-4.2841602e-6,3.683972e-5,-4.1123883e-5
456.0,0.94674677,5.0603676e-6,3.586145e-5,-3.0801082e-5
457.0,0.9480515,6.3545685e-6,3.5022847e-5,-2.8668279e-5
458.0,0.9493321,6.809954e-6,3.417841e-5,-2.7368455e-5
459.0,0.9505932,7.0646593e-6,3.3590077e-5,-2.652542e-5
460.0,0.95183975,-3.0193723e-6,3.2367578e-5,-3.538695e-5
461.0,0.95307183,1.62755e-6,3.1625514e-5,-2.9997967e-5
462.0,0.9542845,-4.818585e-6,3.0920804e-5,-3.5739387e-5
463.0,0.9554793,-8.11812e-7,2.9447112e-5,-3.0258923e-5
464.0,0.95664287,7.9061344e-8,2.8712982e-5,-2.863392e-5
465.0,0.9577786,-4.2609204e-6,2.810239e-5,-3.2363314e-5
466.0,0.95888937,4.963381e-6,2.751012e-5,-2.254674e-5
467.0,0.9599733,4.9075347e-6,2.6910719e-5,-2.2003185e-5
468.0,0.96103907,4.7236385e-6,2.6319996e-5,-2.1596357e-5
469.0,0.9620906,4.5693287e-6,2.5784368e-5,-2.121504e-5
470.0,0.96313053,4.3684463e-6,2.5323834e-5,-2.095539e-5
471.0,0.9641621,-2.4965835e-5,2.4497245e-5,-4.9463084e-5
472.0,0.9651895,-7.1082536e-6,2.3273551e-5,-3.0381809e-5
473.0,0.9661927,-4.1815097e-6,2.2491658e-5,-2.667317e-5
474.0,0.96716845,-3.3682256e-6,2.1870688e-5,-2.5238913e-5
475.0,0.9681219,-3.073152e-6,2.1308735e-5,-2.4381889e-5
476.0,0.9690556,-3.0274116e-6,2.081222e-5,-2.383963e-5
477.0,0.9699714,-3.1137658e-6,2.0305797e-5,-2.3419561e-5
478.0,0.9708708,-3.3399017e-6,1.977595e-5,-2.311585e-5
479.0,0.9717575,-5.181549e-6,1.9242485e-5,-2.4424035e-5
480.0,0.97263813,-1.7095526e-5,1.82111e-5,-3.5306628e-5
481.0,0.97349685,-1.2882659e-5,1.757552e-5,-3.045818e-5
482.0,0.97432387,-1.2716415e-5,1.693718e-5,-2.9653593e-5
483.0,0.97512555,-1.9332552e-5,1.6184811e-5,-3.551736e-5
484.0,0.97590375,-1.7490469e-5,1.5387714e-5,-3.2878186e-5
485.0,0.97665226,-1.6171049e-5,1.4799547e-5,-3.0970597e-5
486.0,0.97737134,-1.9386525e-5,1.4310283e-5,-3.369681e-5
487.0,0.97805935,-7.661845e-6,1.3844988e-5,-2.1506834e-5
488.0,0.9787094,-9.840335e-6,1.3300035e-5,-2.3140368e-5
489.0,0.9793334,-3.542868e-6,1.2855054e-5,-1.639792e-5
490.0,0.9799292,-2.5766572e-6,1.2541023e-5,-1.511768e-5
491.0,0.9805049,-2.7088606e-6,1.2267183e-5,-1.49760435e-5
492.0,0.9810679,-2.8945365e-6,1.1958916e-5,-1.4853452e-5
493.0,0.9816196,-3.1793322e-6,1.156237e-5,-1.4741703e-5
494.0,0.9821603,-3.41789e-6,1.1141606e-5,-1.4559497e-5
495.0,0.98269016,-3.6579574e-6,1.08299655e-5,-1.4487923e-5
496.0,0.98320913,-3.8308553e-6,1.0604262e-5,-1.4435118e-5
497.0,0.9837172,-4.0028026e-6,1.03552675e-5,-1.4358068e-5
498.0,0.9842145,-4.2565375e-6,1.0028534e-5,-1.428507e-5
499.0,0.98470104,-4.5027314e-6,9.706441e-6,-1.4209174e-5
500.0,0.9851769,-4.7458993e-6,9.462841e-6,-1.420874e-5
501.0,0.985642,-5.0403155e-6,9.316963e-6,-1.4357277e-5
502.0,0.98609656,-5.5907935e-6,9.196632e-6,-1.4787426e-5
503.0,0.98654014,-5.9658532e-6,9.003758e-6,-1.49696125e-5
504.0,0.98696816,-2.0122934e-6,8.781448e-6,-1.079374e-5
505.0,0.9873825,-2.1796254e-6,8.616318e-6,-1.0795942e-5
506.0,0.987788,-2.342244e-6,8.510858e-6,-1.0853101e-5
507.0,0.9881856,-2.536786e-6,8.4285875e-6,-1.0965375e-5
508.0,0.9885754,-2.874679e-6,8.297384e-6,-1.1172064e-5
509.0,0.9889576,-3.4559316e-6,8.0986465e-6,-1.1554579e-5
510.0,0.98933196,-7.939537e-6,7.89676e-6,-1.5836295e-5
511.0,0.98969537,-1.5419624e-6,7.725958e-6,-9.267921e-6
512.0,0.9900471,-3.2255791e-6,7.556772e-6,-1.0782351e-5
513.0,0.99039054,-3.0466397e-6,7.3384176e-6,-1.0385057e-5
514.0,0.9907245,-2.5436511e-6,7.054538e-6,-9.5981895e-6
515.0,0.991049,-2.2507325e-6,6.7884507e-6,-9.039184e-6
516.0,0.9913645,-2.1027292e-6,6.6076514e-6,-8.710381e-6
517.0,0.9916719,-1.9946158e-6,6.4540727e-6,-8.448689e-6
518.0,0.99197173,-1.9529116e-6,6.2908766e-6,-8.243788e-6
519.0,0.9922644,-1.9986126e-6,6.1006267e-6,-8.099239e-6
520.0,0.99255,-2.0765324e-6,5.8697437e-6,-7.946276e-6
521.0,0.99282897,-2.1288813e-6,5.6841795e-6,-7.813061e-6
522.0,0.99310136,-2.1577046e-6,5.5499604e-6,-7.707665e-6
523.0,0.99336725,-2.2138718e-6,5.4163042e-6,-7.630176e-6
524.0,0.9936269,-2.288589e-6,5.230756e-6,-7.5193448e-6
525.0,0.99388033,-2.4069332e-6,4.9971e-6,-7.4040336e-6
526.0,0.99412745,-2.4946603e-6,4.8175534e-6,-7.3122146e-6
527.0,0.9943688,-2.5263473e-6,4.678864e-6,-7.205211e-6
528.0,0.994604,-2.5960267e-6,4.563668e-6,-7.1596937e-6
529.0,0.99483347,-2.6802577e-6,4.399912e-6,-7.08017e-6
530.0,0.99505717,-2.7799554e-6,4.176339e-6,-6.9562943e-6
531.0,0.99527526,-2.8766417e-6,3.9971724e-6,-6.873813e-6
532.0,0.99548775,-2.9501698e-6,3.869029e-6,-6.8191994e-6
533.0,0.9956947,-2.9914186e-6,3.7638977e-6,-6.7553165e-6
534.0,0.9958962,-3.0731264e-6,3.6129063e-6,-6.6860325e-6
535.0,0.9960924,-3.209817e-6,3.4025306e-6,-6.6123475e-6
536.0,0.9962832,-3.303054e-6,3.2234475e-6,-6.526501e-6
537.0,0.99646884,-3.3680826e-6,3.112743e-6,-6.4808255e-6
538.0,0.9966493,-3.4356767e-6,3.00832e-6,-6.443997e-6
539.0,0.99682456,-3.5401943e-6,2.8697132e-6,-6.4099086e-6
540.0,0.9969948,-3.6229417e-6,2.704618e-6,-6.3275597e-6
541.0,0.99715996,-3.7531136e-6,2.5354775e-6,-6.2885906e-6
542.0,0.9973201,-3.840788e-6,2.3926514e-6,-6.2334393e-6
543.0,0.9974753,-3.8952785e-6,2.2867582e-6,-6.1820356e-6
544.0,0.99762565,-3.983705e-6,2.1932376e-6,-6.1769424e-6
545.0,0.997771,-4.101906e-6,2.053121e-6,-6.155027e-6
546.0,0.9979115,-4.205916e-6,1.8863124e-6,-6.092228e-6
547.0,0.99804723,-4.3104214e-6,1.7686036e-6,-6.079025e-6
548.0,0.99817806,-4.381795e-6,1.6691591e-6,-6.050954e-6
549.0,0.998304,-4.4786934e-6,1.5570997e-6,-6.0357925e-6
550.0,0.9984253,-4.5976967e-6,1.4264936e-6,-6.0241905e-6
551.0,0.9985417,-4.7045623e-6,1.2844349e-6,-5.9889967e-6
552.0,0.99865335,-4.796116e-6,1.1624237e-6,-5.9585404e-6
553.0,0.9987602,-4.8886127e-6,1.067088e-6,-5.955701e-6
554.0,0.99886227,-5.003746e-6,9.706473e-7,-5.974394e-6
555.0,0.99895966,-5.1241163e-6,8.5499875e-7,-5.979115e-6
556.0,0.99905205,-5.2181067e-6,7.6489545e-7,-5.983002e-6
557.0,0.99913985,-5.32689e-6,7.0145165e-7,-6.028341e-6
558.0,0.99922276,-5.473943e-6,6.4070144e-7,-6.1146443e-6
559.0,0.9993009,-5.6430817e-6,5.8617513e-7,-6.2292575e-6
560.0,0.99937415,-5.973295e-6,5.439783e-7,-6.5172735e-6
561.0,0.9994426,-9.726879e-6,4.935531e-7,-1.0220433e-5
562.0,0.9995025,-2.4629387e-6,4.3826742e-7,-2.901206e-6
563.0,0.99955314,-2.5159873e-6,3.899825e-7,-2.90597e-6
564.0,0.9996,-2.575044e-6,3.480099e-7,-2.923054e-6
565.0,0.9996443,-2.624204e-6,2.8987074e-7,-2.914075e-6
566.0,0.9996861,-2.6726266e-6,2.439659e-7,-2.9165924e-6
567.0,0.9997257,-2.731921e-6,2.0352107e-7,-2.9354421e-6
568.0,0.99976283,-2.7864319e-6,1.6285568e-7,-2.9492876e-6
569.0,0.99979776,-2.8387183e-6,1.2576508e-7,-2.9644834e-6
570.0,0.9998301,-2.902548e-6,9.299154e-8,-2.9955393e-6
571.0,0.9998602,-2.9607477e-6,6.1049406e-8,-3.0217975e-6
572.0,0.9998879,-3.0193057e-6,3.152255e-8,-3.0508281e-6
573.0,0.99991304,-3.1042107e-6,1.2606798e-8,-3.1168177e-6
574.0,0.9999357,-3.198663e-6,1.243257e-9,-3.1999061e-6
575.0,0.99995595,-3.3457397e-6,0.0,-3.3457395e-6
576.0,0.9999736,-3.6814333e-6,0.0,-3.6814333e-6
577.0,0.99998856,-9.2824e-6,0.0,-9.2824e-6
578.0,0.99999696,-1.7386313e-13,0.0,-1.7386313e-13
579.0,0.9999986,-8.786132e-16,0.0,-8.786132e-16
580.0,0.99999887,-3.0398215e-16,0.0,-3.0398218e-16
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
