time, volume fraction, curvature(filtered), pos, neg 
405.0,0.92403066,3.8122253e-6,5.061766e-5,-4.6805435e-5
406.0,0.92596376,-8.2675257e-7,4.9715276e-5,-5.054203e-5
407.0,0.9278578,8.103969e-6,4.8790538e-5,-4.068657e-5
408.0,0.92971957,-1.9384812e-5,4.776669e-5,-6.715149e-5
409.0,0.93155617,5.0273675e-6,4.641263e-5,-4.138526e-5
410.0,0.93336177,-7.7830255e-6,4.4809658e-5,-5.259269e-5
411.0,0.9351306,-3.5437959e-6,4.3748147e-5,-4.7291942e-5
412.0,0.9368532,4.236947e-6,4.286837e-5,-3.863142e-5
413.0,0.9385279,5.2651135e-6,4.205014e-5,-3.6785023e-5
414.0,0.9401665,4.6059154e-6,4.123403e-5,-3.6628117e-5
415.0,0.9417779,2.9419882e-6,4.044302e-5,-3.750104e-5
416.0,0.9433637,3.4031566e-6,3.971613e-5,-3.631297e-5
417.0,0.9449255,3.0162505e-6,3.9021616e-5,-3.6005364e-5
418.0,0.9464722,-3.2128282e-5,3.7426806e-5,-6.9555084e-5
419.0,0.9479979,-1.0512494e-5,3.5764573e-5,-4.627707e-5
420.0,0.949474,-7.187003e-6,3.4734094e-5,-4.19211e-5
421.0,0.95090455,-8.587303e-6,3.38979e-5,-4.24852e-5
422.0,0.9522956,-1.44763e-6,3.311344e-5,-3.456107e-5
423.0,0.953647,-1.4725588e-6,3.234623e-5,-3.381879e-5
424.0,0.95496815,-1.6739414e-6,3.1547566e-5,-3.322151e-5
425.0,0.9562647,-2.6816422e-6,3.0765426e-5,-3.344707e-5
426.0,0.95754147,-2.6760088e-5,2.9957946e-5,-5.6718036e-5
427.0,0.95879304,-5.6779904e-6,2.924454e-5,-3.4922534e-5
428.0,0.9600064,-8.093931e-6,2.863181e-5,-3.6725738e-5
429.0,0.9611835,2.628723e-7,2.799239e-5,-2.7729518e-5
430.0,0.9623318,4.009848e-7,2.7389175e-5,-2.698819e-5
431.0,0.96345806,4.1377731e-7,2.6850055e-5,-2.643628e-5
432.0,0.9645647,3.5681433e-7,2.6381718e-5,-2.6024903e-5
433.0,0.9656526,2.736112e-7,2.594355e-5,-2.566994e-5
434.0,0.96672237,7.48719e-8,2.5431098e-5,-2.5356228e-5
435.0,0.9677746,-1.2145945e-7,2.4913517e-5,-2.5034975e-5
436.0,0.96881044,-3.7737033e-7,2.4420588e-5,-2.4797959e-5
437.0,0.9698321,-7.7006297e-7,2.394676e-5,-2.4716825e-5
438.0,0.9708668,-2.8968952e-5,2.3919156e-5,-5.2888106e-5
439.0,0.9718685,-1.2266308e-5,2.2437713e-5,-3.4704022e-5
440.0,0.9728337,-9.962146e-6,2.1370031e-5,-3.1332176e-5
441.0,0.9737666,-9.173968e-6,2.0567684e-5,-2.974165e-5
442.0,0.9746727,-8.933687e-6,1.9955512e-5,-2.8889199e-5
443.0,0.9755548,-8.848228e-6,1.9496538e-5,-2.8344766e-5
444.0,0.97641456,-8.967158e-6,1.901756e-5,-2.7984717e-5
445.0,0.97725254,-9.1582115e-6,1.8519919e-5,-2.7678127e-5
446.0,0.97806966,-9.414228e-6,1.810628e-5,-2.7520508e-5
447.0,0.9788663,-9.299078e-6,1.8337045e-5,-2.7636122e-5
448.0,0.97964275,-1.1233872e-5,1.6582004e-5,-2.7815877e-5
449.0,0.9803993,-1.3874861e-5,1.6240892e-5,-3.0115756e-5
450.0,0.9811329,-1.0361338e-5,1.5926913e-5,-2.6288253e-5
451.0,0.9818386,-4.3076047e-6,1.5598976e-5,-1.990658e-5
452.0,0.98252076,-4.506247e-6,1.5305352e-5,-1.9811598e-5
453.0,0.9831824,-1.1263215e-6,1.503379e-5,-1.6160111e-5
454.0,0.98382753,-1.3636636e-6,1.4797803e-5,-1.6161466e-5
455.0,0.9844607,-1.7622872e-6,1.4551197e-5,-1.6313483e-5
456.0,0.9850829,-2.9623425e-6,1.4323902e-5,-1.7286244e-5
457.0,0.98569304,1.0498223e-6,1.4103346e-5,-1.30535245e-5
458.0,0.9862871,2.4324643e-7,1.3877095e-5,-1.3633848e-5
459.0,0.9868705,-1.0825182e-6,1.35780665e-5,-1.4660584e-5
460.0,0.9874448,-1.4525455e-6,1.323875e-5,-1.4691296e-5
461.0,0.9880089,-1.5969835e-6,1.2960327e-5,-1.4557311e-5
462.0,0.98856294,-2.3971038e-6,1.2701544e-5,-1.5098649e-5
463.0,0.98910904,-6.469458e-6,1.2396518e-5,-1.8865974e-5
464.0,0.9896485,-1.589477e-5,1.1848293e-5,-2.774306e-5
465.0,0.9901705,-4.9861615e-6,1.1427774e-5,-1.6413936e-5
466.0,0.99066883,-3.3391082e-6,1.1078759e-5,-1.44178675e-5
467.0,0.99115044,-2.730735e-6,1.08240065e-5,-1.3554743e-5
468.0,0.9916195,-2.5015552e-6,1.0564873e-5,-1.306643e-5
469.0,0.99207854,-2.4090891e-6,1.0339803e-5,-1.2748893e-5
470.0,0.9925311,-4.602879e-6,1.0001931e-5,-1.46048105e-5
471.0,0.99298495,-1.858781e-5,9.126215e-6,-2.7714028e-5
472.0,0.993426,-1.2434651e-5,8.748608e-6,-2.1183258e-5
473.0,0.9938387,-5.5925375e-6,8.504615e-6,-1.4097153e-5
474.0,0.99422306,-4.645034e-6,8.2654415e-6,-1.2910476e-5
475.0,0.9945883,-4.5918955e-6,7.951789e-6,-1.2543683e-5
476.0,0.9949415,-4.5353754e-6,7.688188e-6,-1.2223563e-5
477.0,0.9952844,-4.5902502e-6,7.503953e-6,-1.2094203e-5
478.0,0.99561745,-4.7146737e-6,7.3284004e-6,-1.2043075e-5
479.0,0.995941,-4.918744e-6,7.090663e-6,-1.2009406e-5
480.0,0.9962557,-5.2994687e-6,6.815595e-6,-1.2115063e-5
481.0,0.9965633,-6.0218313e-6,6.5420186e-6,-1.2563851e-5
482.0,0.9968695,-3.8201328e-5,6.007845e-6,-4.420917e-5
483.0,0.99717534,-1.427635e-5,5.2469745e-6,-1.9523326e-5
484.0,0.99744725,-1.2450112e-5,4.7613735e-6,-1.7211485e-5
485.0,0.9976887,-1.0842552e-5,4.322698e-6,-1.516525e-5
486.0,0.99791,-1.0052065e-5,3.9078795e-6,-1.3959945e-5
487.0,0.9981151,-9.679344e-6,3.5740854e-6,-1.3253429e-5
488.0,0.99830616,-9.578127e-6,3.273226e-6,-1.2851352e-5
489.0,0.99848455,-9.733101e-6,3.0078306e-6,-1.2740933e-5
490.0,0.9986514,-1.03971415e-5,2.6591078e-6,-1.30562485e-5
491.0,0.9988072,-1.1790658e-5,2.2547804e-6,-1.404544e-5
492.0,0.9989518,-1.2976499e-5,1.9218498e-6,-1.4898349e-5
493.0,0.9990831,-1.9064242e-5,1.6954207e-6,-2.0759664e-5
494.0,0.9991937,-6.213735e-6,1.5403593e-6,-7.7540935e-6
495.0,0.9992868,-6.2979743e-6,1.3697173e-6,-7.6676915e-6
496.0,0.99937093,-6.4529127e-6,1.227501e-6,-7.6804145e-6
497.0,0.9994482,-7.602674e-6,1.1387169e-6,-8.741391e-6
498.0,0.9995177,-2.8731918e-6,8.0574375e-7,-3.678935e-6
499.0,0.9995752,-2.8351699e-6,7.3929846e-7,-3.5744686e-6
500.0,0.9996253,-2.8680056e-6,6.5842545e-7,-3.5264309e-6
501.0,0.9996716,-2.9144817e-6,5.640384e-7,-3.4785198e-6
502.0,0.9997147,-2.9499083e-6,4.638105e-7,-3.4137186e-6
503.0,0.99975485,-3.009996e-6,3.7770437e-7,-3.3877004e-6
504.0,0.999792,-3.0173353e-6,3.0124144e-7,-3.3185763e-6
505.0,0.9998262,-3.063059e-6,2.2964491e-7,-3.292704e-6
506.0,0.9998575,-3.0782644e-6,1.6513842e-7,-3.243403e-6
507.0,0.999886,-3.1452844e-6,1.015558e-7,-3.24684e-6
508.0,0.99991167,-3.1797704e-6,5.636384e-8,-3.2361345e-6
509.0,0.9999347,-3.2378202e-6,2.0331223e-8,-3.258151e-6
510.0,0.9999548,-3.316325e-6,3.399199e-10,-3.3166652e-6
511.0,0.99997246,-3.5570376e-6,0.0,-3.5570376e-6
512.0,0.99998736,-6.3629195e-6,0.0,-6.3629195e-6
513.0,0.99999666,-7.242399e-13,0.0,-7.242399e-13
514.0,0.99999857,-1.032598e-15,0.0,-1.032598e-15
515.0,0.99999887,-4.0582283e-16,0.0,-4.0582278e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
