time, volume fraction, curvature(filtered), pos, neg 
399.0,0.79235774,3.7430476e-5,6.415761e-5,-2.6727144e-5
400.0,0.79438466,3.9333943e-5,6.368527e-5,-2.4351333e-5
401.0,0.7963957,3.972924e-5,6.328919e-5,-2.3559953e-5
402.0,0.7983951,3.9633323e-5,6.292521e-5,-2.3291886e-5
403.0,0.8003844,3.9594903e-5,6.252495e-5,-2.2930055e-5
404.0,0.8023642,4.0585226e-5,6.464777e-5,-2.4062549e-5
405.0,0.80433446,4.0313465e-5,6.149076e-5,-2.11773e-5
406.0,0.8062961,4.0599527e-5,6.1140876e-5,-2.0541347e-5
407.0,0.80824983,4.0750012e-5,6.0806757e-5,-2.0056745e-5
408.0,0.8101965,4.083212e-5,6.0479717e-5,-1.9647598e-5
409.0,0.81213695,4.0887626e-5,6.0189068e-5,-1.9301446e-5
410.0,0.8140715,4.0920186e-5,5.993891e-5,-1.901872e-5
411.0,0.8160005,4.083519e-5,5.9606784e-5,-1.8771594e-5
412.0,0.81792444,4.0807477e-5,5.9328508e-5,-1.8521027e-5
413.0,0.8198434,4.080575e-5,5.911229e-5,-1.830654e-5
414.0,0.8217579,4.077321e-5,5.888639e-5,-1.8113178e-5
415.0,0.82366806,4.071142e-5,5.8666777e-5,-1.7955357e-5
416.0,0.825574,4.0630915e-5,5.8360496e-5,-1.772958e-5
417.0,0.82747614,4.053867e-5,5.809992e-5,-1.7561244e-5
418.0,0.82937527,4.0496638e-5,5.7907793e-5,-1.741116e-5
419.0,0.83127433,3.2208878e-5,5.750328e-5,-2.52944e-5
420.0,0.8331758,3.2837714e-5,5.6552137e-5,-2.3714414e-5
421.0,0.8350666,3.4611032e-5,5.6009463e-5,-2.139843e-5
422.0,0.83694494,3.5124976e-5,5.554788e-5,-2.0422902e-5
423.0,0.83881205,3.532163e-5,5.5229742e-5,-1.9908108e-5
424.0,0.8406711,3.5465204e-5,5.4940647e-5,-1.9475441e-5
425.0,0.84252286,3.5466805e-5,5.4667104e-5,-1.9200295e-5
426.0,0.84436816,3.5447243e-5,5.4322463e-5,-1.8875226e-5
427.0,0.8462071,3.535011e-5,5.3934164e-5,-1.8584058e-5
428.0,0.848041,3.5265355e-5,5.3662676e-5,-1.8397328e-5
429.0,0.84986824,3.522129e-5,5.3468204e-5,-1.8246914e-5
430.0,0.85171074,3.899709e-5,5.705146e-5,-1.8054374e-5
431.0,0.85352826,3.898031e-5,5.6883662e-5,-1.7903354e-5
432.0,0.855341,3.8851038e-5,5.658936e-5,-1.7738324e-5
433.0,0.85714895,3.8727027e-5,5.6291225e-5,-1.7564196e-5
434.0,0.8589523,3.8610142e-5,5.612071e-5,-1.7510563e-5
435.0,0.86075133,3.8498627e-5,5.5937515e-5,-1.7438884e-5
436.0,0.8625461,3.838812e-5,5.5755554e-5,-1.736743e-5
437.0,0.86433655,3.818633e-5,5.5492226e-5,-1.7305898e-5
438.0,0.866123,3.795055e-5,5.525653e-5,-1.730598e-5
439.0,0.86790556,3.7757134e-5,5.5092605e-5,-1.7335473e-5
440.0,0.86968434,3.7461246e-5,5.4952576e-5,-1.7491324e-5
441.0,0.8714806,4.0543844e-5,5.860717e-5,-1.8063325e-5
442.0,0.8732561,3.337458e-5,5.8402933e-5,-2.5028356e-5
443.0,0.8750305,3.4088323e-5,5.7966732e-5,-2.3878401e-5
444.0,0.8767925,3.343416e-5,5.7682606e-5,-2.4248448e-5
445.0,0.8785361,4.17177e-5,5.7468063e-5,-1.5750365e-5
446.0,0.8802666,4.206936e-5,5.7263056e-5,-1.5193695e-5
447.0,0.8819916,4.2281346e-5,5.6975656e-5,-1.4694307e-5
448.0,0.883714,4.2395735e-5,5.6769357e-5,-1.4373621e-5
449.0,0.88543975,4.1677886e-5,5.6531877e-5,-1.4853987e-5
450.0,0.8871826,-1.6781014e-5,5.5374057e-5,-7.215507e-5
451.0,0.88892746,2.0910426e-5,5.4453227e-5,-3.35428e-5
452.0,0.89063525,2.5414198e-5,5.385012e-5,-2.8435921e-5
453.0,0.89231336,2.6706297e-5,5.3382766e-5,-2.667647e-5
454.0,0.89397955,-1.2123142e-5,5.247281e-5,-6.459595e-5
455.0,0.8956304,2.2682805e-5,5.178527e-5,-2.9102466e-5
456.0,0.8972351,2.6653392e-5,5.120964e-5,-2.4556248e-5
457.0,0.8988069,2.787223e-5,5.073329e-5,-2.2861068e-5
458.0,0.9003597,2.8557411e-5,5.0368202e-5,-2.1810785e-5
459.0,0.9018985,2.9101084e-5,5.0096613e-5,-2.0995529e-5
460.0,0.90342534,2.9440542e-5,4.9863003e-5,-2.0422462e-5
461.0,0.90494287,2.9424062e-5,4.95225e-5,-2.009844e-5
462.0,0.9064546,2.1976351e-5,4.8189217e-5,-2.6212861e-5
463.0,0.9079575,2.4849338e-5,4.7584093e-5,-2.2734757e-5
464.0,0.9094456,2.5138113e-5,4.7279354e-5,-2.214124e-5
465.0,0.9109209,2.4102976e-5,4.7057547e-5,-2.2954571e-5
466.0,0.9123842,2.975461e-5,4.672144e-5,-1.6966835e-5
467.0,0.91383165,2.970557e-5,4.630358e-5,-1.659801e-5
468.0,0.91527545,2.0924837e-5,4.4965876e-5,-2.404104e-5
469.0,0.91672283,1.1623004e-5,4.3832682e-5,-3.220968e-5
470.0,0.9181552,1.678135e-5,4.3304877e-5,-2.6523525e-5
471.0,0.9195624,1.3363978e-5,4.2732285e-5,-2.9368306e-5
472.0,0.920947,2.4063944e-5,4.2079715e-5,-1.8015773e-5
473.0,0.9223137,1.3662835e-5,4.149099e-5,-2.7828157e-5
474.0,0.9236777,1.3213281e-5,4.0720537e-5,-2.7507256e-5
475.0,0.9250229,1.6664464e-5,4.0328803e-5,-2.3664341e-5
476.0,0.92634493,1.7734119e-5,3.9826282e-5,-2.2092157e-5
477.0,0.9276497,1.818494e-5,3.9252773e-5,-2.1067835e-5
478.0,0.9289417,1.8566381e-5,3.8915663e-5,-2.034928e-5
479.0,0.93022835,-2.9816206e-6,3.9649392e-5,-4.263102e-5
480.0,0.9315161,-1.9900922e-6,3.6647212e-5,-3.8637307e-5
481.0,0.93277425,1.46220955e-5,3.611176e-5,-2.148966e-5
482.0,0.9339912,1.5363532e-5,3.5548237e-5,-2.0184705e-5
483.0,0.9351859,1.5698413e-5,3.5074598e-5,-1.9376184e-5
484.0,0.93636656,1.5873986e-5,3.4703753e-5,-1.8829765e-5
485.0,0.93753546,1.6001222e-5,3.438874e-5,-1.838752e-5
486.0,0.93869346,1.6105623e-5,3.40932e-5,-1.7987571e-5
487.0,0.93984115,1.6095571e-5,3.3734537e-5,-1.7638964e-5
488.0,0.9409792,1.6015403e-5,3.336499e-5,-1.734959e-5
489.0,0.9421076,1.602565e-5,3.299793e-5,-1.6972279e-5
490.0,0.94322723,1.58941e-5,3.2663607e-5,-1.6769509e-5
491.0,0.9443582,1.9533707e-5,3.6146495e-5,-1.661279e-5
492.0,0.94546115,1.9596648e-5,3.599538e-5,-1.6398732e-5
493.0,0.94655615,1.9480638e-5,3.574529e-5,-1.6264652e-5
494.0,0.94764346,1.9242241e-5,3.5411995e-5,-1.6169755e-5
495.0,0.948724,1.875811e-5,3.5122852e-5,-1.6364744e-5
496.0,0.9497994,1.3171774e-5,3.4796845e-5,-2.1625072e-5
497.0,0.9508697,1.5718375e-5,3.4450295e-5,-1.8731916e-5
498.0,0.95192844,1.3712157e-5,3.2171763e-5,-1.8459608e-5
499.0,0.9529748,1.4472127e-5,3.1378175e-5,-1.690605e-5
500.0,0.9540098,1.4576722e-5,3.0857675e-5,-1.6280954e-5
501.0,0.95503515,1.458579e-5,3.0424608e-5,-1.583882e-5
502.0,0.95605206,1.4527953e-5,2.9991494e-5,-1.5463538e-5
503.0,0.9570612,1.4413374e-5,2.9586075e-5,-1.5172704e-5
504.0,0.9580626,1.4259054e-5,2.9174302e-5,-1.4915247e-5
505.0,0.95905703,1.4144822e-5,2.8848599e-5,-1.4703777e-5
506.0,0.9600442,1.4091661e-5,2.864266e-5,-1.4551001e-5
507.0,0.96102464,1.3968245e-5,2.8423123e-5,-1.4454877e-5
508.0,0.9619984,1.3799044e-5,2.80642e-5,-1.4265155e-5
509.0,0.9629654,1.3603659e-5,2.7707625e-5,-1.4103969e-5
510.0,0.9639264,1.344187e-5,2.7448888e-5,-1.4007019e-5
511.0,0.96488214,1.3233468e-5,2.72327e-5,-1.3999232e-5
512.0,0.9658576,-2.286283e-6,2.8760616e-5,-3.1046897e-5
513.0,0.96682304,-1.4922876e-5,2.6952035e-5,-4.1874908e-5
514.0,0.9677805,-3.8583134e-6,2.541333e-5,-2.9271643e-5
515.0,0.9687119,-9.8770615e-6,2.4367786e-5,-3.4244847e-5
516.0,0.96962273,-7.993317e-6,2.2806944e-5,-3.0800264e-5
517.0,0.97051305,-8.50301e-5,2.1488522e-5,-0.000106518615
518.0,0.97137004,-5.595324e-6,2.0553854e-5,-2.6149177e-5
519.0,0.9721816,-4.2965066e-6,1.9858684e-5,-2.4155192e-5
520.0,0.97296447,-3.7903815e-6,1.9213316e-5,-2.3003697e-5
521.0,0.9737257,-3.627256e-6,1.8540492e-5,-2.2167747e-5
522.0,0.97446805,-3.647411e-6,1.7886307e-5,-2.1533717e-5
523.0,0.97519267,-3.710494e-6,1.730486e-5,-2.1015352e-5
524.0,0.9759006,-3.7755958e-6,1.6821401e-5,-2.0596997e-5
525.0,0.9765922,-3.9224974e-6,1.6381035e-5,-2.030353e-5
526.0,0.97726816,-4.177565e-6,1.5860865e-5,-2.0038431e-5
527.0,0.9779289,-4.5004654e-6,1.5269492e-5,-1.976996e-5
528.0,0.9785745,-4.8116317e-6,1.4729306e-5,-1.9540938e-5
529.0,0.9792054,-5.0832095e-6,1.4311337e-5,-1.9394545e-5
530.0,0.9798216,-5.357969e-6,1.39335625e-5,-1.9291534e-5
531.0,0.98042303,-5.6022272e-6,1.348647e-5,-1.9088699e-5
532.0,0.9810101,-5.8692212e-6,1.2956745e-5,-1.882597e-5
533.0,0.98158246,-6.154449e-6,1.2438521e-5,-1.8592971e-5
534.0,0.98214054,-6.3279654e-6,1.1987789e-5,-1.8315754e-5
535.0,0.9826843,-6.4882533e-6,1.1590412e-5,-1.8078665e-5
536.0,0.9832141,-6.6919124e-6,1.1195965e-5,-1.7887878e-5
537.0,0.9837301,-6.9077487e-6,1.0745855e-5,-1.7653605e-5
538.0,0.9842325,-7.1670142e-6,1.025354e-5,-1.7420552e-5
539.0,0.98472154,-7.420294e-6,9.818146e-6,-1.723844e-5
540.0,0.9851973,-7.624195e-6,9.4232055e-6,-1.70474e-5
541.0,0.98565996,-7.848564e-6,9.070807e-6,-1.691937e-5
542.0,0.9861097,-8.091642e-6,8.692058e-6,-1.67837e-5
543.0,0.9865467,-8.3498e-6,8.278682e-6,-1.662848e-5
544.0,0.98697084,-8.660723e-6,7.929938e-6,-1.659066e-5
545.0,0.9873825,-8.9140685e-6,7.685251e-6,-1.6599319e-5
546.0,0.9877816,-9.325846e-6,7.4967543e-6,-1.6822602e-5
547.0,0.9881683,-1.3839326e-5,7.2491375e-6,-2.1088465e-5
548.0,0.9885392,-1.014043e-5,6.9393072e-6,-1.7079738e-5
549.0,0.9888898,-2.934053e-6,6.7104625e-6,-9.644516e-6
550.0,0.98922586,-3.042327e-6,6.5590375e-6,-9.601365e-6
551.0,0.98955375,-3.1508262e-6,6.3892167e-6,-9.540041e-6
552.0,0.9898747,-3.310177e-6,6.1775218e-6,-9.487697e-6
553.0,0.99018896,-3.463605e-6,5.925379e-6,-9.388983e-6
554.0,0.9904966,-3.6254507e-6,5.735371e-6,-9.360822e-6
555.0,0.9907976,-3.7391217e-6,5.5856653e-6,-9.324787e-6
556.0,0.99109215,-3.8591843e-6,5.4633674e-6,-9.322552e-6
557.0,0.99138016,-4.008972e-6,5.310586e-6,-9.319558e-6
558.0,0.99166167,-4.188634e-6,5.108119e-6,-9.296752e-6
559.0,0.99193656,-4.3855675e-6,4.917265e-6,-9.302832e-6
560.0,0.99220514,-4.586099e-6,4.7894537e-6,-9.375553e-6
561.0,0.99246716,-4.8159964e-6,4.7049084e-6,-9.520904e-6
562.0,0.9927225,-5.3285194e-6,4.61162e-6,-9.94014e-6
563.0,0.992971,-6.5718245e-6,4.45777e-6,-1.1029595e-5
564.0,0.993208,-1.7951828e-6,4.287645e-6,-6.0828274e-6
565.0,0.9934351,-1.8704708e-6,4.179786e-6,-6.0502566e-6
566.0,0.993657,-1.9288418e-6,4.124859e-6,-6.0537004e-6
567.0,0.9938748,-2.012082e-6,4.050077e-6,-6.0621587e-6
568.0,0.9940885,-2.1256099e-6,3.905729e-6,-6.031339e-6
569.0,0.994298,-2.2485585e-6,3.754731e-6,-6.00329e-6
570.0,0.9945035,-2.3206178e-6,3.6725824e-6,-5.9932004e-6
571.0,0.99470496,-2.3937066e-6,3.621318e-6,-6.015024e-6
572.0,0.9949025,-2.4772673e-6,3.5646822e-6,-6.0419493e-6
573.0,0.99509585,-2.5823888e-6,3.4685338e-6,-6.0509224e-6
574.0,0.9952852,-2.6912148e-6,3.340129e-6,-6.031343e-6
575.0,0.99547046,-2.7988963e-6,3.2541848e-6,-6.053081e-6
576.0,0.9956517,-2.859474e-6,3.2135304e-6,-6.0730044e-6
577.0,0.9958289,-2.9585578e-6,3.1772697e-6,-6.1358282e-6
578.0,0.996002,-3.0747763e-6,3.1055122e-6,-6.180289e-6
579.0,0.99617094,-3.1986015e-6,2.9984926e-6,-6.197094e-6
580.0,0.9963357,-3.3190488e-6,2.9239213e-6,-6.24297e-6
581.0,0.99649626,-3.4644152e-6,2.8881118e-6,-6.352527e-6
582.0,0.9966526,-3.679264e-6,2.864699e-6,-6.543962e-6
583.0,0.9968045,-4.2144184e-6,2.812619e-6,-7.027037e-6
584.0,0.99695146,-1.0308414e-6,2.7303515e-6,-3.7611928e-6
585.0,0.99708855,-5.241623e-7,2.6524206e-6,-3.1765828e-6
586.0,0.99721915,-5.6908186e-7,2.6116068e-6,-3.1806885e-6
587.0,0.9973468,-6.132066e-7,2.5786994e-6,-3.191906e-6
588.0,0.9974724,-6.491355e-7,2.5385257e-6,-3.1876614e-6
589.0,0.997596,-7.159249e-7,2.484866e-6,-3.2007906e-6
590.0,0.99771744,-7.495885e-7,2.4203946e-6,-3.169983e-6
591.0,0.9978369,-7.9390674e-7,2.3655416e-6,-3.1594489e-6
592.0,0.9979543,-8.462735e-7,2.3242499e-6,-3.1705235e-6
593.0,0.99806964,-8.935894e-7,2.284543e-6,-3.1781321e-6
594.0,0.99818295,-9.480526e-7,2.245346e-6,-3.1933982e-6
595.0,0.9982942,-9.893241e-7,2.1978658e-6,-3.1871898e-6
596.0,0.9984034,-1.0533926e-6,2.141029e-6,-3.1944214e-6
597.0,0.9985105,-1.1048128e-6,2.0904536e-6,-3.1952663e-6
598.0,0.9986154,-1.1857533e-6,2.043322e-6,-3.229075e-6
599.0,0.99871826,-1.2505145e-6,1.9965921e-6,-3.2471069e-6
600.0,0.99881905,-1.3427169e-6,1.954063e-6,-3.29678e-6
