time, volume fraction, curvature(filtered), pos, neg 
399.0,0.94325286,-1.3986607e-5,4.5233097e-5,-5.9219707e-5
400.0,0.9450892,-1.5405794e-5,4.3973403e-5,-5.9379192e-5
401.0,0.94688416,-2.5409552e-5,4.2039333e-5,-6.7448884e-5
402.0,0.9486511,-1.7770304e-5,4.2369513e-5,-6.013982e-5
403.0,0.9503372,-1.5841964e-5,4.1249987e-5,-5.7091947e-5
404.0,0.9519768,-2.3845341e-5,4.104721e-5,-6.4892556e-5
405.0,0.95356315,-1.9953764e-5,3.814442e-5,-5.8098187e-5
406.0,0.95508814,-1.464556e-5,3.5621546e-5,-5.0267106e-5
407.0,0.9565651,-1.6873086e-5,3.4535322e-5,-5.1408413e-5
408.0,0.95800227,-1.5487978e-5,3.3538414e-5,-4.9026392e-5
409.0,0.9593922,-8.315864e-6,3.2665834e-5,-4.09817e-5
410.0,0.9607333,-7.7119785e-6,3.183539e-5,-3.9547365e-5
411.0,0.96203697,-7.670283e-6,3.0995467e-5,-3.8665752e-5
412.0,0.9633098,-7.978054e-6,3.0171632e-5,-3.8149687e-5
413.0,0.9645541,-1.2158779e-5,2.9455847e-5,-4.161462e-5
414.0,0.9657668,-4.809083e-6,2.8799748e-5,-3.3608834e-5
415.0,0.9669489,-5.120552e-6,2.8203076e-5,-3.3323628e-5
416.0,0.96810585,-5.606452e-6,2.7545255e-5,-3.3151708e-5
417.0,0.9692394,-6.1364476e-6,2.6889373e-5,-3.302582e-5
418.0,0.9703504,-6.9263506e-6,2.6268657e-5,-3.3195007e-5
419.0,0.9714407,-6.19873e-6,2.5698924e-5,-3.1897656e-5
420.0,0.9725111,-1.5084982e-5,2.457914e-5,-3.9664126e-5
421.0,0.9735532,-1.7658673e-5,2.3913473e-5,-4.1572137e-5
422.0,0.97455436,-2.2765244e-6,2.3293333e-5,-2.5569856e-5
423.0,0.9755168,-2.3340317e-6,2.2677463e-5,-2.5011494e-5
424.0,0.9764556,-2.62057e-6,2.2107492e-5,-2.4728062e-5
425.0,0.97737664,-3.3908477e-6,2.1560429e-5,-2.4951276e-5
426.0,0.97828215,-1.0158488e-5,2.0869673e-5,-3.102816e-5
427.0,0.9791711,-6.7124497e-6,2.0061652e-5,-2.67741e-5
428.0,0.9800365,-5.283956e-6,1.9400832e-5,-2.4684789e-5
429.0,0.98087925,-4.9302757e-6,1.8829829e-5,-2.3760103e-5
430.0,0.9817023,-4.8853008e-6,1.8311675e-5,-2.3196973e-5
431.0,0.98250747,-4.945856e-6,1.7784829e-5,-2.2730681e-5
432.0,0.98329544,-5.1464785e-6,1.7219354e-5,-2.2365832e-5
433.0,0.98406696,-5.353349e-6,1.6710692e-5,-2.2064041e-5
434.0,0.9848225,-5.517879e-6,1.6306429e-5,-2.182431e-5
435.0,0.98556316,-5.770346e-6,1.5955642e-5,-2.1725988e-5
436.0,0.98629177,-1.2616602e-5,1.5505504e-5,-2.8122106e-5
437.0,0.987012,-1.4682231e-5,1.4426661e-5,-2.9108893e-5
438.0,0.98771095,-1.2870643e-5,1.3856232e-5,-2.6726875e-5
439.0,0.988384,-1.5877893e-5,1.3429047e-5,-2.9306937e-5
440.0,0.98903185,-9.0321555e-6,1.3115477e-5,-2.2147631e-5
441.0,0.9896581,-9.973776e-6,1.2729306e-5,-2.2703081e-5
442.0,0.99027413,-2.4721847e-5,1.1674132e-5,-3.6395977e-5
443.0,0.9908714,-1.4081688e-5,1.1165847e-5,-2.5247535e-5
444.0,0.9914269,-9.18526e-6,1.0881194e-5,-2.0066454e-5
445.0,0.99195087,-9.642841e-6,1.06285715e-5,-2.027141e-5
446.0,0.99245626,-1.165918e-5,1.0326292e-5,-2.198547e-5
447.0,0.9929507,-2.5252572e-5,9.7082275e-6,-3.4960798e-5
448.0,0.9934234,-1.2894674e-5,9.178209e-6,-2.2072883e-5
449.0,0.9938655,-6.367159e-5,8.291945e-6,-7.196354e-5
450.0,0.99429023,-1.9506435e-5,7.3757183e-6,-2.6882153e-5
451.0,0.99468064,-1.8572988e-5,6.8564923e-6,-2.5429483e-5
452.0,0.9950355,-8.058182e-6,6.4483584e-6,-1.45065405e-5
453.0,0.99535763,-7.662627e-6,6.046461e-6,-1.3709087e-5
454.0,0.9956599,-7.502177e-6,5.709633e-6,-1.321181e-5
455.0,0.9959478,-7.425009e-6,5.4513825e-6,-1.287639e-5
456.0,0.9962229,-7.496004e-6,5.200228e-6,-1.2696234e-5
457.0,0.9964858,-7.721448e-6,4.9172354e-6,-1.2638683e-5
458.0,0.9967369,-8.061328e-6,4.612765e-6,-1.2674093e-5
459.0,0.9969766,-8.545349e-6,4.35138e-6,-1.2896729e-5
460.0,0.9972048,-9.20614e-6,4.0968093e-6,-1.330295e-5
461.0,0.9974216,-1.0377879e-5,3.8461526e-6,-1.4224032e-5
462.0,0.99762595,-1.5852687e-5,3.6225179e-6,-1.9475206e-5
463.0,0.997811,-5.698747e-6,3.4052246e-6,-9.103972e-6
464.0,0.9979805,-6.799515e-6,3.275988e-6,-1.0075503e-5
465.0,0.99813795,-9.640636e-7,3.193973e-6,-4.1580365e-6
466.0,0.9982807,-9.766202e-7,3.1234913e-6,-4.1001117e-6
467.0,0.99841577,-1.009867e-6,3.0292058e-6,-4.039073e-6
468.0,0.99854666,-1.0675157e-6,2.9110238e-6,-3.978539e-6
469.0,0.99867415,-1.1233951e-6,2.8067855e-6,-3.9301804e-6
470.0,0.9987981,-1.167546e-6,2.7451315e-6,-3.9126776e-6
471.0,0.9989189,-1.230174e-6,2.6972043e-6,-3.927378e-6
472.0,0.9990365,-1.339931e-6,2.6218825e-6,-3.961814e-6
473.0,0.99915147,-1.510385e-6,2.5139566e-6,-4.0243413e-6
474.0,0.9992655,-1.9018679e-6,2.3684725e-6,-4.2703396e-6
475.0,0.99938536,-5.573242e-5,1.8412393e-6,-5.7573663e-5
476.0,0.99951255,-3.523894e-5,1.1799428e-6,-3.641888e-5
477.0,0.99960846,-5.43529e-6,9.710142e-7,-6.4063042e-6
478.0,0.9996759,-4.694976e-6,7.706905e-7,-5.4656657e-6
479.0,0.9997318,-4.3201117e-6,6.101989e-7,-4.93031e-6
480.0,0.9997807,-4.089306e-6,4.925358e-7,-4.581842e-6
481.0,0.99982405,-3.958968e-6,3.9660446e-7,-4.355572e-6
482.0,0.9998623,-3.8825556e-6,2.9724993e-7,-4.1798057e-6
483.0,0.99989605,-3.874307e-6,1.9557633e-7,-4.0698833e-6
484.0,0.99992555,-3.921213e-6,9.953222e-8,-4.020745e-6
485.0,0.999951,-4.1015765e-6,3.125184e-8,-4.132828e-6
486.0,0.99997276,-4.807086e-6,5.9131755e-10,-4.8076777e-6
487.0,0.99999005,-2.1632848e-6,0.0,-2.1632845e-6
488.0,0.99999744,-1.2504758e-14,0.0,-1.250476e-14
489.0,0.99999875,-7.92969e-16,0.0,-7.92969e-16
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
