time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8945348,1.9262783e-5,5.9209146e-5,-3.994636e-5
400.0,0.89672124,2.0365671e-5,5.8621674e-5,-3.8256e-5
401.0,0.89889884,-8.839408e-6,5.7127843e-5,-6.596726e-5
402.0,0.9010684,-4.2016163e-5,5.4957083e-5,-9.697325e-5
403.0,0.9031896,-3.1657553e-5,5.2687235e-5,-8.4344785e-5
404.0,0.9052287,-5.548518e-6,5.1476836e-5,-5.7025358e-5
405.0,0.9071858,7.5087696e-6,5.05795e-5,-4.307073e-5
406.0,0.90908456,8.65374e-6,4.965154e-5,-4.09978e-5
407.0,0.9109482,9.105934e-6,4.850245e-5,-3.9396517e-5
408.0,0.9127736,1.0072979e-5,4.7724225e-5,-3.7651247e-5
409.0,0.9145691,1.068032e-5,4.6979465e-5,-3.6299145e-5
410.0,0.91633666,1.1061815e-5,4.631736e-5,-3.5255543e-5
411.0,0.918078,1.1243487e-5,4.567734e-5,-3.4433855e-5
412.0,0.9197949,1.1141395e-5,4.5041437e-5,-3.390004e-5
413.0,0.9214886,9.697031e-6,4.4421085e-5,-3.4724057e-5
414.0,0.92315805,1.5016241e-5,4.384868e-5,-2.883244e-5
415.0,0.9248029,1.4858144e-5,4.329136e-5,-2.8433216e-5
416.0,0.92643636,-2.959302e-5,4.2255528e-5,-7.184855e-5
417.0,0.9280605,2.41823e-6,4.117505e-5,-3.875682e-5
418.0,0.92965424,-1.6433261e-5,4.000889e-5,-5.6442146e-5
419.0,0.9312201,-1.2207307e-6,3.8682487e-5,-3.9903218e-5
420.0,0.9327493,9.461935e-7,3.7818605e-5,-3.687241e-5
421.0,0.9342442,1.4965572e-6,3.7055917e-5,-3.555936e-5
422.0,0.9357118,6.887391e-7,3.632119e-5,-3.5632456e-5
423.0,0.9371582,-1.20566165e-5,3.5031106e-5,-4.708772e-5
424.0,0.9385753,-2.2790502e-6,3.407703e-5,-3.6356087e-5
425.0,0.9399556,-3.4554184e-6,3.3316566e-5,-3.6771988e-5
426.0,0.94130266,3.584326e-6,3.265675e-5,-2.9072424e-5
427.0,0.94261456,3.7078644e-6,3.1975105e-5,-2.826724e-5
428.0,0.9439006,3.6663082e-6,3.1276606e-5,-2.7610296e-5
429.0,0.94516575,3.548174e-6,3.061575e-5,-2.7067577e-5
430.0,0.9464116,3.4321004e-6,3.0009804e-5,-2.6577703e-5
431.0,0.947639,3.30246e-6,2.948196e-5,-2.6179496e-5
432.0,0.94884837,3.1217614e-6,2.8956774e-5,-2.5835014e-5
433.0,0.9500402,2.8296831e-6,2.836168e-5,-2.5531996e-5
434.0,0.9512149,2.601796e-6,2.7812162e-5,-2.5210364e-5
435.0,0.95237285,2.3291389e-6,2.7358443e-5,-2.5029301e-5
436.0,0.95351434,1.9720883e-6,2.7006992e-5,-2.5034904e-5
437.0,0.9546396,-4.791242e-7,2.6624317e-5,-2.7103444e-5
438.0,0.95574623,4.997433e-6,2.6173922e-5,-2.1176493e-5
439.0,0.9568324,4.7167314e-6,2.5707706e-5,-2.0990976e-5
440.0,0.9579037,4.504542e-6,2.5324356e-5,-2.0819816e-5
441.0,0.95896167,4.238439e-6,2.4985771e-5,-2.0747328e-5
442.0,0.9600067,3.984054e-6,2.4643541e-5,-2.0659489e-5
443.0,0.961039,3.6952608e-6,2.4248822e-5,-2.0553558e-5
444.0,0.9620586,3.3495498e-6,2.384966e-5,-2.050011e-5
445.0,0.9630658,2.9836438e-6,2.3489652e-5,-2.0506011e-5
446.0,0.9640613,2.4268354e-6,2.316074e-5,-2.0733904e-5
447.0,0.96504885,-1.581819e-6,2.26553e-5,-2.423712e-5
448.0,0.966033,-5.671297e-6,2.1653517e-5,-2.7324815e-5
449.0,0.96698815,-2.1559636e-6,2.1117557e-5,-2.3273522e-5
450.0,0.96793294,1.4351768e-6,2.4451796e-5,-2.301662e-5
451.0,0.96883893,4.3712485e-6,2.4620294e-5,-2.0249045e-5
452.0,0.9697251,2.5471115e-6,2.2225375e-5,-1.967826e-5
453.0,0.9705939,2.2423492e-6,2.1399233e-5,-1.9156885e-5
454.0,0.97144955,9.952696e-7,2.0745145e-5,-1.9749876e-5
455.0,0.9722941,-5.850138e-7,2.014164e-5,-2.0726657e-5
456.0,0.9731292,-1.6114487e-5,1.9471106e-5,-3.5585595e-5
457.0,0.9739509,-2.850227e-6,1.8772535e-5,-2.1622762e-5
458.0,0.97474927,-1.2899803e-6,1.8261091e-5,-1.9551071e-5
459.0,0.97553384,-3.062113e-5,1.735947e-5,-4.7980597e-5
460.0,0.976307,-1.036147e-5,1.660337e-5,-2.6964839e-5
461.0,0.97705203,-9.947621e-6,1.6046837e-5,-2.5994459e-5
462.0,0.97777003,-9.396624e-6,1.5607677e-5,-2.5004301e-5
463.0,0.97845703,-2.2503737e-6,1.5231245e-5,-1.748162e-5
464.0,0.9791191,-2.1204798e-6,1.491987e-5,-1.704035e-5
465.0,0.9797657,-2.227739e-6,1.4612847e-5,-1.6840586e-5
466.0,0.9803993,-2.6518233e-6,1.4388452e-5,-1.7040275e-5
467.0,0.9810204,-7.4846857e-6,1.4087503e-5,-2.1572187e-5
468.0,0.98162603,8.0764016e-7,1.370833e-5,-1.2900689e-5
469.0,0.9822228,-5.4650336e-5,1.3162325e-5,-6.781266e-5
470.0,0.982812,-3.8789303e-6,1.2588781e-5,-1.6467713e-5
471.0,0.98337483,-2.4181818e-6,1.22390475e-5,-1.4657229e-5
472.0,0.9839196,-3.2483886e-6,1.1876117e-5,-1.5124507e-5
473.0,0.9844536,-8.439608e-6,1.1341576e-5,-1.9781182e-5
474.0,0.98497325,-4.0277982e-6,1.0912313e-5,-1.494011e-5
475.0,0.9854745,-3.1155978e-6,1.0589524e-5,-1.3705125e-5
476.0,0.985961,-2.8483762e-6,1.0329404e-5,-1.3177779e-5
477.0,0.98643523,-2.9411447e-6,1.0040261e-5,-1.2981406e-5
478.0,0.9868995,-3.5049195e-6,9.70741e-6,-1.32123305e-5
479.0,0.9873579,-1.2421445e-5,9.215173e-6,-2.1636617e-5
480.0,0.9878145,-1.5965812e-5,8.2078495e-6,-2.4173662e-5
481.0,0.9882535,-1.5765392e-5,7.785183e-6,-2.3550576e-5
482.0,0.98866725,-2.6311815e-5,7.457614e-6,-3.3769425e-5
483.0,0.98904294,-1.2472967e-6,7.226091e-6,-8.473387e-6
484.0,0.98939157,-1.5258316e-6,7.001793e-6,-8.527624e-6
485.0,0.9897381,-2.1893613e-5,6.2544714e-6,-2.8148086e-5
486.0,0.99007845,-1.8253777e-5,5.864489e-6,-2.4118266e-5
487.0,0.9903877,-2.7867502e-6,5.6375106e-6,-8.424261e-6
488.0,0.9906729,-2.4869742e-6,5.435964e-6,-7.922938e-6
489.0,0.99094707,-2.3498437e-6,5.2799605e-6,-7.629804e-6
490.0,0.9912138,-2.30272e-6,5.119808e-6,-7.422528e-6
491.0,0.99147373,-2.3013486e-6,4.9343203e-6,-7.2356684e-6
492.0,0.9917275,-2.320846e-6,4.753005e-6,-7.0738515e-6
493.0,0.9919752,-2.3449804e-6,4.6151654e-6,-6.960146e-6
494.0,0.992217,-2.388621e-6,4.4712524e-6,-6.8598733e-6
495.0,0.99245316,-2.4682317e-6,4.3010464e-6,-6.7692777e-6
496.0,0.9926839,-2.5344812e-6,4.128568e-6,-6.663049e-6
497.0,0.99290913,-2.5835582e-6,3.9844213e-6,-6.567979e-6
498.0,0.9931291,-2.6554865e-6,3.865191e-6,-6.520677e-6
499.0,0.9933438,-2.7389012e-6,3.721651e-6,-6.460552e-6
500.0,0.9935534,-2.8290422e-6,3.5539165e-6,-6.382959e-6
501.0,0.9937579,-2.9094977e-6,3.4058303e-6,-6.315328e-6
502.0,0.9939574,-2.975826e-6,3.2957885e-6,-6.271614e-6
503.0,0.99415195,-3.0670822e-6,3.1729826e-6,-6.2400645e-6
504.0,0.99434155,-3.1524276e-6,3.032541e-6,-6.184968e-6
505.0,0.9945263,-3.2494693e-6,2.9281407e-6,-6.1776095e-6
506.0,0.99470633,-3.3336626e-6,2.8686438e-6,-6.202306e-6
507.0,0.9948815,-3.4815025e-6,2.823333e-6,-6.304836e-6
508.0,0.995052,-3.883481e-6,2.7595565e-6,-6.6430375e-6
509.0,0.9952176,-3.942559e-6,2.68114e-6,-6.623699e-6
510.0,0.9953739,-3.0700227e-7,2.6355651e-6,-2.942567e-6
511.0,0.9955228,-3.5011493e-7,2.6067835e-6,-2.9568987e-6
512.0,0.99566853,-4.0440446e-7,2.5556565e-6,-2.960061e-6
513.0,0.9958122,-4.5725432e-7,2.492015e-6,-2.9492694e-6
514.0,0.9959536,-5.047818e-7,2.4423987e-6,-2.9471805e-6
515.0,0.99609303,-5.463257e-7,2.397036e-6,-2.943362e-6
516.0,0.99623024,-6.018062e-7,2.3469493e-6,-2.948755e-6
517.0,0.99636555,-6.586232e-7,2.2998954e-6,-2.9585187e-6
518.0,0.99649864,-6.991281e-7,2.2506365e-6,-2.9497648e-6
519.0,0.9966295,-7.6070523e-7,2.202421e-6,-2.9631262e-6
520.0,0.99675834,-8.1149904e-7,2.1578664e-6,-2.9693654e-6
521.0,0.996885,-8.733612e-7,2.1099952e-6,-2.9833566e-6
522.0,0.99700963,-9.207647e-7,2.0658001e-6,-2.9865648e-6
523.0,0.99713194,-9.936838e-7,2.0195498e-6,-3.0132335e-6
524.0,0.9972521,-1.052359e-6,1.9710717e-6,-3.0234307e-6
525.0,0.99737006,-1.1189982e-6,1.926776e-6,-3.045774e-6
526.0,0.9974858,-1.1959211e-6,1.8813082e-6,-3.0772294e-6
527.0,0.99759936,-1.2668747e-6,1.831296e-6,-3.0981707e-6
528.0,0.99771047,-1.3418623e-6,1.7799105e-6,-3.121773e-6
529.0,0.99781924,-1.4342608e-6,1.7309203e-6,-3.1651812e-6
530.0,0.9979257,-1.5127264e-6,1.6770616e-6,-3.189788e-6
531.0,0.99802965,-1.5992301e-6,1.6220484e-6,-3.2212783e-6
532.0,0.99813116,-1.6926222e-6,1.5638155e-6,-3.2564376e-6
533.0,0.9982299,-1.7682661e-6,1.5040472e-6,-3.272313e-6
534.0,0.99832624,-1.8403936e-6,1.4439645e-6,-3.2843582e-6
535.0,0.99841976,-1.9117301e-6,1.3831965e-6,-3.2949263e-6
536.0,0.99851066,-1.9659888e-6,1.3189602e-6,-3.2849491e-6
537.0,0.99859864,-2.0096472e-6,1.2576418e-6,-3.267289e-6
538.0,0.998684,-2.0637576e-6,1.1966904e-6,-3.2604485e-6
539.0,0.99876636,-2.0938874e-6,1.1368165e-6,-3.230704e-6
540.0,0.9988463,-2.1332994e-6,1.0775295e-6,-3.2108292e-6
541.0,0.99892324,-2.1700378e-6,1.0183797e-6,-3.1884176e-6
542.0,0.9989975,-2.2073937e-6,9.60035e-7,-3.1674285e-6
543.0,0.99906915,-2.239025e-6,9.0372885e-7,-3.1427542e-6
544.0,0.9991382,-2.280836e-6,8.469377e-7,-3.1277739e-6
545.0,0.99920446,-2.315652e-6,7.8944987e-7,-3.105102e-6
546.0,0.99926823,-2.3513692e-6,7.329312e-7,-3.0843e-6
547.0,0.9993294,-2.3986488e-6,6.7854415e-7,-3.0771932e-6
548.0,0.999388,-2.4332703e-6,6.2341144e-7,-3.0566819e-6
549.0,0.9994441,-2.4803412e-6,5.690734e-7,-3.0494145e-6
550.0,0.99949765,-2.5248523e-6,5.1562495e-7,-3.0404776e-6
551.0,0.99954885,-2.5640543e-6,4.628729e-7,-3.0269273e-6
552.0,0.99959743,-2.6144087e-6,4.1168113e-7,-3.0260899e-6
553.0,0.99964356,-2.6667988e-6,3.6108815e-7,-3.0278868e-6
554.0,0.9996872,-2.7214837e-6,3.1021185e-7,-3.0316955e-6
555.0,0.9997283,-2.7758342e-6,2.645943e-7,-3.0404287e-6
556.0,0.999767,-2.8346064e-6,2.1964628e-7,-3.0542528e-6
557.0,0.9998032,-2.9059381e-6,1.7809062e-7,-3.0840285e-6
558.0,0.99983674,-2.9748498e-6,1.4154845e-7,-3.1163981e-6
559.0,0.99986774,-3.057566e-6,1.1106068e-7,-3.1686263e-6
560.0,0.9998962,-3.1583254e-6,8.2789605e-8,-3.241115e-6
561.0,0.99992204,-3.2921603e-6,5.3321457e-8,-3.3454812e-6
562.0,0.9999452,-3.4826276e-6,2.2429388e-8,-3.5050568e-6
563.0,0.9999657,-3.8798903e-6,7.563925e-10,-3.8806465e-6
564.0,0.9999835,-6.2311074e-6,0.0,-6.231107e-6
565.0,0.9999954,-1.9569913e-11,0.0,-1.9569915e-11
566.0,0.9999984,-1.3773644e-15,0.0,-1.3773644e-15
567.0,0.99999887,-4.9954594e-16,0.0,-4.995459e-16
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
