time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8590154,1.2290394e-5,7.850663e-5,-6.6216235e-5
399.0,0.86151177,-1.7678434e-5,7.6156306e-5,-9.383473e-5
400.0,0.8639587,1.1160212e-5,7.422103e-5,-6.306082e-5
401.0,0.86634195,1.4623971e-5,7.2765746e-5,-5.8141777e-5
402.0,0.868674,1.6013468e-5,7.154e-5,-5.5526536e-5
403.0,0.87096477,1.6616521e-5,7.028324e-5,-5.3666725e-5
404.0,0.8732218,1.6662687e-5,6.893373e-5,-5.2271043e-5
405.0,0.87545687,-5.6783465e-6,6.696959e-5,-7.264794e-5
406.0,0.8776724,-9.168484e-6,6.483982e-5,-7.40083e-5
407.0,0.87983555,5.580096e-6,6.346169e-5,-5.788159e-5
408.0,0.8819318,4.4764056e-6,6.222636e-5,-5.774996e-5
409.0,0.8839785,6.500165e-6,6.419955e-5,-5.7699388e-5
410.0,0.8859865,1.0755634e-5,6.519068e-5,-5.443505e-5
411.0,0.88795984,9.128558e-6,6.1973e-5,-5.2844436e-5
412.0,0.88990104,8.092379e-6,6.0101363e-5,-5.200898e-5
413.0,0.8918125,4.474505e-6,5.892467e-5,-5.4450156e-5
414.0,0.8936955,9.169453e-6,5.79694e-5,-4.879995e-5
415.0,0.8955574,-5.195073e-5,5.6298664e-5,-0.000108249405
416.0,0.8973952,-2.30574e-5,6.549401e-5,-8.855142e-5
417.0,0.89917487,-5.0211423e-7,5.9207963e-5,-5.9710073e-5
418.0,0.9008968,3.218354e-6,5.594768e-5,-5.2729323e-5
419.0,0.9025748,-2.2193284e-5,5.379158e-5,-7.598486e-5
420.0,0.9042101,9.317192e-6,5.1897605e-5,-4.2580414e-5
421.0,0.90579355,1.1654077e-5,5.0748637e-5,-3.909456e-5
422.0,0.9073414,7.5486646e-6,4.9904662e-5,-4.2356e-5
423.0,0.90885687,2.167057e-5,4.925143e-5,-2.7580856e-5
424.0,0.9103418,2.1782613e-5,4.863992e-5,-2.6857308e-5
425.0,0.9118098,2.1857362e-5,4.807454e-5,-2.6217178e-5
426.0,0.9132654,2.1757904e-5,4.7442474e-5,-2.5684572e-5
427.0,0.91471004,2.1676104e-5,4.6837566e-5,-2.5161458e-5
428.0,0.91614413,2.1582615e-5,4.6320183e-5,-2.473757e-5
429.0,0.91756815,2.1493544e-5,4.5865512e-5,-2.437197e-5
430.0,0.9189824,2.1437709e-5,4.5416586e-5,-2.3978877e-5
431.0,0.9203872,2.13076e-5,4.498136e-5,-2.3673765e-5
432.0,0.9217832,2.1139482e-5,4.4524022e-5,-2.3384542e-5
433.0,0.9231717,2.089956e-5,4.404258e-5,-2.3143017e-5
434.0,0.9245566,6.22293e-6,4.2998043e-5,-3.6775113e-5
435.0,0.92593485,1.3713967e-5,4.2744392e-5,-2.9030427e-5
436.0,0.92729545,1.52524535e-5,4.151991e-5,-2.6267455e-5
437.0,0.9286402,1.5093837e-5,4.102687e-5,-2.5933028e-5
438.0,0.9299722,1.3812669e-5,4.053667e-5,-2.6723998e-5
439.0,0.9312931,1.3534375e-5,4.0078347e-5,-2.654397e-5
440.0,0.9325981,1.4875826e-5,3.960078e-5,-2.4724957e-5
441.0,0.9338896,3.828964e-6,3.901044e-5,-3.5181478e-5
442.0,0.9351745,6.7374704e-6,3.8019713e-5,-3.128224e-5
443.0,0.93643653,9.5643945e-6,3.7381502e-5,-2.781711e-5
444.0,0.93767583,9.2268365e-6,3.6782818e-5,-2.7555978e-5
445.0,0.93890184,2.1165968e-6,3.5914214e-5,-3.3797616e-5
446.0,0.9401036,8.431643e-6,3.5345125e-5,-2.6913485e-5
447.0,0.94127816,9.303717e-6,3.48329e-5,-2.5529182e-5
448.0,0.9424386,-4.430887e-6,3.3610148e-5,-3.804103e-5
449.0,0.9435836,2.983296e-6,3.2884443e-5,-2.9901148e-5
450.0,0.9447031,3.3248102e-6,3.2353186e-5,-2.9028379e-5
451.0,0.94580054,-2.5375502e-6,3.191416e-5,-3.4451714e-5
452.0,0.94687414,9.469277e-6,3.1538286e-5,-2.2069014e-5
453.0,0.9479219,9.301172e-6,3.119836e-5,-2.1897187e-5
454.0,0.9489582,-1.308064e-5,3.0783816e-5,-4.3864453e-5
455.0,0.9499904,3.3179147e-6,3.0144116e-5,-2.6826203e-5
456.0,0.950994,3.3649637e-6,3.0077641e-5,-2.6712674e-5
457.0,0.9519681,9.161384e-6,3.0495175e-5,-2.1333792e-5
458.0,0.9529221,1.4742772e-5,3.220082e-5,-1.745805e-5
459.0,0.95386446,1.1039661e-5,2.7870428e-5,-1.6830767e-5
460.0,0.9547976,1.0991606e-5,2.7706456e-5,-1.671485e-5
461.0,0.9557226,1.1091582e-5,2.757499e-5,-1.6483411e-5
462.0,0.95664006,1.1184298e-5,2.7320297e-5,-1.6136e-5
463.0,0.95755184,1.1161651e-5,2.6916026e-5,-1.5754373e-5
464.0,0.9584635,-2.0891452e-5,2.6147889e-5,-4.703934e-5
465.0,0.9593753,6.361118e-7,2.5301597e-5,-2.4665484e-5
466.0,0.9602647,3.1185361e-6,2.4690295e-5,-2.1571755e-5
467.0,0.96113145,4.0134278e-6,2.4163091e-5,-2.0149662e-5
468.0,0.9619811,4.4428707e-6,2.3686367e-5,-1.9243496e-5
469.0,0.9628162,4.6540667e-6,2.3255076e-5,-1.8601011e-5
470.0,0.9636381,4.761134e-6,2.2885746e-5,-1.8124612e-5
471.0,0.96444786,4.785521e-6,2.2518117e-5,-1.7732596e-5
472.0,0.965246,4.6780906e-6,2.2136148e-5,-1.7458058e-5
473.0,0.96603334,4.5686534e-6,2.1788006e-5,-1.7219352e-5
474.0,0.96681017,4.302877e-6,2.1424446e-5,-1.7121569e-5
475.0,0.96757805,3.741865e-6,2.1101196e-5,-1.735933e-5
476.0,0.96834105,-3.0963784e-5,2.0553465e-5,-5.1517247e-5
477.0,0.9690963,1.243874e-6,1.9814492e-5,-1.857062e-5
478.0,0.96982557,2.1037292e-6,1.9345405e-5,-1.7241677e-5
479.0,0.9705419,-4.388858e-5,1.8551013e-5,-6.243959e-5
480.0,0.97124946,-1.1251929e-6,1.7820043e-5,-1.8945233e-5
481.0,0.9719257,3.104175e-7,1.7372817e-5,-1.7062399e-5
482.0,0.97258073,7.786422e-7,1.696414e-5,-1.6185497e-5
483.0,0.9732259,-6.2910176e-6,1.629561e-5,-2.2586628e-5
484.0,0.97386694,-8.661186e-6,1.5163318e-5,-2.3824503e-5
485.0,0.97448826,-5.872406e-6,1.4536134e-5,-2.0408539e-5
486.0,0.97508615,-5.036665e-6,1.3982404e-5,-1.9019068e-5
487.0,0.9756656,-4.6953664e-6,1.3490225e-5,-1.8185592e-5
488.0,0.97622913,-4.5533507e-6,1.3031402e-5,-1.7584753e-5
489.0,0.9767783,-4.5331944e-6,1.2614804e-5,-1.7147999e-5
490.0,0.9773139,-4.677869e-6,1.2268993e-5,-1.6946862e-5
491.0,0.9778365,-5.2383994e-6,1.2177471e-5,-1.741587e-5
492.0,0.9783468,-2.6767784e-6,1.2708884e-5,-1.5385664e-5
493.0,0.9788452,-4.8770194e-6,1.0300277e-5,-1.5177296e-5
494.0,0.979332,-5.0322074e-6,9.937814e-6,-1.4970022e-5
495.0,0.9798073,-5.168644e-6,9.567578e-6,-1.4736222e-5
496.0,0.9802716,-5.3194226e-6,9.208998e-6,-1.4528419e-5
497.0,0.98072493,-5.484658e-6,8.868776e-6,-1.43534335e-5
498.0,0.9811675,-5.636222e-6,8.51715e-6,-1.4153371e-5
499.0,0.9815996,-5.810043e-6,8.190749e-6,-1.4000791e-5
500.0,0.9820213,-5.969977e-6,7.889807e-6,-1.3859784e-5
501.0,0.98243266,-6.1392047e-6,7.6166248e-6,-1.3755829e-5
502.0,0.9828339,-6.348187e-6,7.3693977e-6,-1.3717585e-5
503.0,0.9832253,-6.6606267e-6,7.1382456e-6,-1.3798872e-5
504.0,0.9836068,-8.508142e-6,6.895944e-6,-1.5404086e-5
505.0,0.983976,-3.4324592e-6,6.674622e-6,-1.010708e-5
506.0,0.98433065,-3.5457397e-6,6.4598407e-6,-1.0005581e-5
507.0,0.98467624,-3.6850174e-6,6.27848e-6,-9.963498e-6
508.0,0.98501474,-3.8207586e-6,6.1333053e-6,-9.954065e-6
509.0,0.98534614,-3.983402e-6,6.006485e-6,-9.989888e-6
510.0,0.9856708,-4.3650984e-6,5.874776e-6,-1.0239874e-5
511.0,0.9859885,-5.0372323e-6,5.742624e-6,-1.0779856e-5
512.0,0.986295,-9.526489e-7,5.616709e-6,-6.5693584e-6
513.0,0.98659194,-1.0277427e-6,5.4903503e-6,-6.518093e-6
514.0,0.98688376,-1.1142284e-6,5.365141e-6,-6.479369e-6
515.0,0.9871712,-1.197553e-6,5.2395812e-6,-6.4371347e-6
516.0,0.98745453,-1.2759965e-6,5.117579e-6,-6.393576e-6
517.0,0.9877337,-1.3657527e-6,4.9973037e-6,-6.3630564e-6
518.0,0.98800874,-1.4591584e-6,4.875393e-6,-6.3345515e-6
519.0,0.9882796,-1.5308515e-6,4.758389e-6,-6.2892404e-6
520.0,0.9885464,-1.6181456e-6,4.6392397e-6,-6.2573854e-6
521.0,0.9888089,-1.7143624e-6,4.525885e-6,-6.2402473e-6
522.0,0.98906726,-1.8028057e-6,4.413732e-6,-6.2165373e-6
523.0,0.98932153,-1.8962587e-6,4.3003383e-6,-6.196597e-6
524.0,0.98957163,-1.9788645e-6,4.2009387e-6,-6.1798037e-6
525.0,0.9898176,-2.0728867e-6,4.100717e-6,-6.1736037e-6
526.0,0.9900593,-2.1660833e-6,4.0109885e-6,-6.177072e-6
527.0,0.9902969,-2.2536303e-6,3.923512e-6,-6.177143e-6
528.0,0.99053025,-2.3462128e-6,3.836246e-6,-6.1824585e-6
529.0,0.99075943,-2.4561666e-6,3.7613295e-6,-6.2174954e-6
530.0,0.9909842,-2.561256e-6,3.6831607e-6,-6.2444174e-6
531.0,0.9912048,-2.6808968e-6,3.602829e-6,-6.2837253e-6
532.0,0.991421,-2.8163643e-6,3.5345977e-6,-6.3509624e-6
533.0,0.9916329,-2.9891178e-6,3.4709433e-6,-6.460061e-6
534.0,0.99184036,-3.2184398e-6,3.4091263e-6,-6.627566e-6
535.0,0.9920433,-3.692939e-6,3.353717e-6,-7.0466554e-6
536.0,0.99224156,-9.448313e-6,3.306642e-6,-1.27549565e-5
537.0,0.992431,1.18584275e-7,3.2488858e-6,-3.1303016e-6
538.0,0.992611,9.37443e-8,3.1940067e-6,-3.1002623e-6
539.0,0.9927874,3.9280724e-8,3.1517054e-6,-3.1124248e-6
540.0,0.9929616,1.2688295e-8,3.1008246e-6,-3.0881363e-6
541.0,0.99313384,-3.3772587e-8,3.0484744e-6,-3.0822468e-6
542.0,0.99330425,-6.8070094e-8,3.0031276e-6,-3.0711979e-6
543.0,0.9934725,-1.1253073e-7,2.953619e-6,-3.06615e-6
544.0,0.99363893,-1.4440738e-7,2.9052276e-6,-3.0496346e-6
545.0,0.99380344,-1.9233563e-7,2.8552872e-6,-3.0476228e-6
546.0,0.993966,-2.2919674e-7,2.803805e-6,-3.0330018e-6
547.0,0.9941265,-2.6796712e-7,2.761887e-6,-3.0298538e-6
548.0,0.99428517,-3.1243727e-7,2.7115716e-6,-3.0240087e-6
549.0,0.9944418,-3.5365233e-7,2.6659384e-6,-3.019591e-6
550.0,0.9945965,-4.0387815e-7,2.6189941e-6,-3.0228725e-6
551.0,0.99474907,-4.3690594e-7,2.5679524e-6,-3.0048586e-6
552.0,0.99489987,-4.9685974e-7,2.518364e-6,-3.0152237e-6
553.0,0.99504834,-5.329932e-7,2.472264e-6,-3.0052572e-6
554.0,0.99519503,-5.880756e-7,2.4226213e-6,-3.0106967e-6
555.0,0.99533963,-6.383024e-7,2.3697398e-6,-3.0080419e-6
556.0,0.99548215,-6.810546e-7,2.32225e-6,-3.003305e-6
557.0,0.9956225,-7.438697e-7,2.2678494e-6,-3.0117192e-6
558.0,0.9957608,-7.8795375e-7,2.2148765e-6,-3.0028302e-6
559.0,0.99589694,-8.5069e-7,2.163529e-6,-3.0142191e-6
560.0,0.9960309,-8.9592663e-7,2.106181e-6,-3.0021076e-6
561.0,0.99616283,-9.5300027e-7,2.0503917e-6,-3.0033923e-6
562.0,0.99629253,-1.0041125e-6,1.9950564e-6,-2.9991688e-6
563.0,0.99641997,-1.0508196e-6,1.937773e-6,-2.9885928e-6
564.0,0.9965451,-1.1073968e-6,1.879713e-6,-2.9871096e-6
565.0,0.99666816,-1.1489511e-6,1.8212091e-6,-2.9701605e-6
566.0,0.996789,-1.2071494e-6,1.7639588e-6,-2.9711082e-6
567.0,0.99690735,-1.2440984e-6,1.706147e-6,-2.9502455e-6
568.0,0.99702364,-1.2931037e-6,1.6502735e-6,-2.9433772e-6
569.0,0.99713755,-1.3370345e-6,1.5941498e-6,-2.9311846e-6
570.0,0.9972493,-1.3778786e-6,1.5389123e-6,-2.916791e-6
571.0,0.9973587,-1.4266495e-6,1.4840139e-6,-2.9106636e-6
572.0,0.9974659,-1.4557675e-6,1.4310308e-6,-2.8867987e-6
573.0,0.9975709,-1.5092211e-6,1.3777694e-6,-2.8869906e-6
574.0,0.9976736,-1.5374915e-6,1.3250396e-6,-2.8625313e-6
575.0,0.99777406,-1.5893895e-6,1.2757497e-6,-2.8651393e-6
576.0,0.9978723,-1.6213733e-6,1.2246734e-6,-2.8460465e-6
577.0,0.9979683,-1.6629696e-6,1.1749012e-6,-2.8378704e-6
578.0,0.99806213,-1.7040503e-6,1.1256772e-6,-2.8297272e-6
579.0,0.9981538,-1.736522e-6,1.0761993e-6,-2.8127213e-6
580.0,0.9982432,-1.7796226e-6,1.0275935e-6,-2.807216e-6
581.0,0.9983304,-1.8189128e-6,9.78777e-7,-2.7976896e-6
582.0,0.9984155,-1.8501114e-6,9.3041984e-7,-2.7805315e-6
583.0,0.9984984,-1.896112e-6,8.837759e-7,-2.779888e-6
584.0,0.9985791,-1.9332153e-6,8.362628e-7,-2.7694778e-6
585.0,0.99865764,-1.9669703e-6,7.894594e-7,-2.7564295e-6
586.0,0.99873406,-2.0047269e-6,7.4483654e-7,-2.7495637e-6
587.0,0.99880826,-2.0376135e-6,6.970019e-7,-2.7346152e-6
588.0,0.9988804,-2.0881414e-6,6.5295956e-7,-2.741101e-6
589.0,0.9989502,-2.117068e-6,6.072082e-7,-2.7242766e-6
590.0,0.999018,-2.1632716e-6,5.615401e-7,-2.7248118e-6
591.0,0.99908364,-2.1903536e-6,5.1748077e-7,-2.7078343e-6
592.0,0.9991472,-2.2275062e-6,4.7349235e-7,-2.7009983e-6
593.0,0.9992085,-2.2721551e-6,4.2899066e-7,-2.701146e-6
594.0,0.99926764,-2.3034966e-6,3.865088e-7,-2.690005e-6
595.0,0.99932474,-2.3489602e-6,3.4309664e-7,-2.6920568e-6
596.0,0.99937963,-2.3781738e-6,3.0128058e-7,-2.6794546e-6
597.0,0.99943244,-2.427258e-6,2.5999387e-7,-2.687252e-6
598.0,0.99948305,-2.4579303e-6,2.1989595e-7,-2.677826e-6
599.0,0.99953145,-2.4975513e-6,1.8151056e-7,-2.6790617e-6
600.0,0.9995778,-2.544049e-6,1.4531732e-7,-2.689366e-6
