time, volume fraction, curvature(filtered), pos, neg 
401.0,0.8231452,5.139509e-5,8.626695e-5,-3.4871857e-5
402.0,0.8255308,3.779257e-5,8.45521e-5,-4.675952e-5
403.0,0.82790715,4.2950473e-5,8.328768e-5,-4.0337203e-5
404.0,0.83026886,3.0829684e-5,8.183348e-5,-5.1003797e-5
405.0,0.83260554,3.7135058e-5,8.0942336e-5,-4.3807286e-5
406.0,0.83490825,3.8766222e-5,8.024437e-5,-4.1478143e-5
407.0,0.83718514,3.885691e-5,7.9371035e-5,-4.051412e-5
408.0,0.839443,4.1975985e-5,7.8403544e-5,-3.642756e-5
409.0,0.841686,3.2660424e-5,7.7332814e-5,-4.467239e-5
410.0,0.8439008,4.07254e-5,7.671581e-5,-3.599041e-5
411.0,0.8460884,3.1036867e-5,7.592179e-5,-4.4884924e-5
412.0,0.8482674,2.7126196e-5,7.435034e-5,-4.7224148e-5
413.0,0.8504194,3.2448734e-5,7.3270014e-5,-4.0821287e-5
414.0,0.8525385,3.4133547e-5,7.237664e-5,-3.824309e-5
415.0,0.8546322,3.5047568e-5,7.161472e-5,-3.6567148e-5
416.0,0.8567053,3.5469817e-5,7.089859e-5,-3.5428773e-5
417.0,0.8587605,3.4633293e-5,7.089953e-5,-3.6266236e-5
418.0,0.8608008,3.6318408e-5,6.8956135e-5,-3.2637727e-5
419.0,0.8628312,2.9680306e-5,6.679058e-5,-3.7110272e-5
420.0,0.864853,2.203247e-5,6.5198044e-5,-4.3165575e-5
421.0,0.86685544,2.6546435e-5,6.43321e-5,-3.7785663e-5
422.0,0.8688312,2.738136e-5,6.357637e-5,-3.619501e-5
423.0,0.8707842,2.7339333e-5,6.268298e-5,-3.5343644e-5
424.0,0.87271774,2.3530094e-5,6.1805986e-5,-3.827589e-5
425.0,0.8746295,3.0976847e-5,6.114346e-5,-3.016661e-5
426.0,0.87652236,3.0948253e-5,6.062808e-5,-2.9679833e-5
427.0,0.87840563,1.1515151e-5,5.9930077e-5,-4.8414935e-5
428.0,0.88028425,2.0990532e-5,5.8757887e-5,-3.7767357e-5
429.0,0.8821603,2.6997903e-5,6.147846e-5,-3.4480552e-5
430.0,0.8839907,2.7743677e-5,6.113987e-5,-3.339619e-5
431.0,0.88580066,2.3394263e-5,6.112341e-5,-3.7729147e-5
432.0,0.88759273,3.224276e-5,6.551222e-5,-3.3269458e-5
433.0,0.8893688,2.9953242e-5,6.1444494e-5,-3.1491254e-5
434.0,0.89112973,2.9014609e-5,5.9684462e-5,-3.0669857e-5
435.0,0.8928766,2.8701777e-5,5.871027e-5,-3.0008488e-5
436.0,0.89462626,2.8457753e-5,5.872347e-5,-3.026572e-5
437.0,0.8963493,2.3599852e-5,5.835438e-5,-3.4754525e-5
438.0,0.89806247,1.8183957e-5,5.5935107e-5,-3.7751146e-5
439.0,0.8997584,2.7787104e-5,5.4929056e-5,-2.7141954e-5
440.0,0.90143555,2.7598877e-5,5.4087373e-5,-2.6488491e-5
441.0,0.90310025,2.739078e-5,5.3491272e-5,-2.610049e-5
442.0,0.9047545,2.7134234e-5,5.3117936e-5,-2.5983698e-5
443.0,0.9063989,2.6774878e-5,5.286726e-5,-2.6092388e-5
444.0,0.90803367,2.5361174e-5,5.2966556e-5,-2.7605382e-5
445.0,0.90965885,2.9920653e-5,5.379668e-5,-2.3876035e-5
446.0,0.9112746,2.6296217e-5,4.973482e-5,-2.3438606e-5
447.0,0.912881,2.6129293e-5,4.9372105e-5,-2.3242817e-5
448.0,0.914478,2.5952653e-5,4.9070426e-5,-2.3117775e-5
449.0,0.9160657,2.5699628e-5,4.86661e-5,-2.296648e-5
450.0,0.917644,2.5336378e-5,4.8209375e-5,-2.2872997e-5
451.0,0.91921365,2.4895287e-5,4.78547e-5,-2.2959419e-5
452.0,0.9207744,2.4058076e-5,4.7594098e-5,-2.3536022e-5
453.0,0.92232686,1.9943594e-5,4.720211e-5,-2.7258517e-5
454.0,0.92387044,1.2891598e-5,5.0207716e-5,-3.731612e-5
455.0,0.9254048,2.3921804e-5,5.811794e-5,-3.4196142e-5
456.0,0.9269306,1.4786522e-5,5.230473e-5,-3.751821e-5
457.0,0.928457,2.3652703e-5,5.36074e-5,-2.99547e-5
458.0,0.9299396,2.4737617e-5,5.265522e-5,-2.7917598e-5
459.0,0.9314051,2.4913425e-5,5.1705458e-5,-2.6792035e-5
460.0,0.93285704,2.4745768e-5,5.082575e-5,-2.607998e-5
461.0,0.9342988,2.399835e-5,4.9956227e-5,-2.5957872e-5
462.0,0.935735,1.4786419e-5,4.8528043e-5,-3.374162e-5
463.0,0.9371566,1.8483248e-5,4.7731526e-5,-2.9248282e-5
464.0,0.93855536,1.9344649e-5,4.7015594e-5,-2.7670945e-5
465.0,0.93993497,1.9626075e-5,4.6313206e-5,-2.6687127e-5
466.0,0.9412988,1.9774014e-5,4.5661553e-5,-2.5887543e-5
467.0,0.94264823,1.9723866e-5,4.5108918e-5,-2.5385052e-5
468.0,0.9439843,1.9664474e-5,4.4636807e-5,-2.497233e-5
469.0,0.9453078,1.9452107e-5,4.4132907e-5,-2.46808e-5
470.0,0.94661933,1.9227253e-5,4.3634616e-5,-2.4407362e-5
471.0,0.9479193,1.8779769e-5,4.3135427e-5,-2.4355668e-5
472.0,0.949208,1.8169618e-5,4.265314e-5,-2.4483523e-5
473.0,0.9504858,1.7430122e-5,4.222955e-5,-2.4799425e-5
474.0,0.95175266,1.6788113e-5,4.1797728e-5,-2.5009613e-5
475.0,0.9530093,1.5490088e-5,4.1325868e-5,-2.5835776e-5
476.0,0.9542583,5.65437e-6,4.074713e-5,-3.509276e-5
477.0,0.955498,8.107647e-6,3.982038e-5,-3.1712738e-5
478.0,0.95671153,1.3216277e-5,3.9496274e-5,-2.6279997e-5
479.0,0.9578927,1.954661e-5,3.920401e-5,-1.9657398e-5
480.0,0.95905435,1.9661635e-5,3.8780094e-5,-1.9118459e-5
481.0,0.9602101,2.547918e-6,3.808397e-5,-3.5536053e-5
482.0,0.96136206,1.2996917e-5,3.7444683e-5,-2.4447767e-5
483.0,0.96249735,1.4064012e-5,3.714615e-5,-2.3082137e-5
484.0,0.96361667,1.3911805e-5,3.6724778e-5,-2.2812976e-5
485.0,0.96472317,1.1904275e-5,3.635832e-5,-2.4454044e-5
486.0,0.965816,2.0794845e-5,3.7883223e-5,-1.7088376e-5
487.0,0.9668889,1.8584278e-5,3.5441855e-5,-1.6857573e-5
488.0,0.9679494,1.9120498e-5,3.635155e-5,-1.7231052e-5
489.0,0.9690027,1.9000581e-5,3.397678e-5,-1.49761945e-5
490.0,0.97005,1.8751925e-5,3.3582328e-5,-1.4830405e-5
491.0,0.97109157,1.8679066e-5,3.3363787e-5,-1.46847215e-5
492.0,0.9721278,1.8575633e-5,3.3126038e-5,-1.4550402e-5
493.0,0.97315884,1.854127e-5,3.2933232e-5,-1.4391961e-5
494.0,0.97418624,1.8440476e-5,3.2755488e-5,-1.4315008e-5
495.0,0.9752144,1.6515294e-5,3.2476204e-5,-1.5960914e-5
496.0,0.9762554,-2.807546e-5,3.0049176e-5,-5.8124635e-5
497.0,0.9772988,-1.4408939e-5,2.8538341e-5,-4.2947282e-5
498.0,0.9783145,-6.6833422e-6,2.7058733e-5,-3.3742075e-5
499.0,0.9792916,-3.3488473e-6,2.6177457e-5,-2.9526303e-5
500.0,0.98023593,-2.4583276e-6,2.5391455e-5,-2.7849783e-5
501.0,0.98115844,-8.572189e-6,2.3774603e-5,-3.234679e-5
502.0,0.9820575,-6.171022e-6,2.2871707e-5,-2.904273e-5
503.0,0.98292893,-5.7855323e-6,2.2090719e-5,-2.7876249e-5
504.0,0.98377633,-5.983216e-6,2.1300219e-5,-2.7283433e-5
505.0,0.9846019,-6.5542426e-6,2.049548e-5,-2.7049722e-5
506.0,0.98540735,-7.663516e-6,1.9768879e-5,-2.7432396e-5
507.0,0.9861931,-8.896358e-6,1.9012841e-5,-2.7909198e-5
508.0,0.986958,-9.296015e-6,1.8149194e-5,-2.7445209e-5
509.0,0.98770094,-9.4648e-6,1.7259494e-5,-2.6724292e-5
510.0,0.9884218,-9.3032e-6,1.6535403e-5,-2.58386e-5
511.0,0.9891209,-9.236058e-6,1.589424e-5,-2.5130295e-5
512.0,0.9897999,-9.370603e-6,1.5248542e-5,-2.4619145e-5
513.0,0.9904617,-9.756999e-6,1.451969e-5,-2.4276687e-5
514.0,0.991114,-3.9368155e-5,1.318352e-5,-5.255167e-5
515.0,0.99175054,-2.1627548e-5,1.2225518e-5,-3.385307e-5
516.0,0.99235046,-1.9929235e-5,1.1521988e-5,-3.1451225e-5
517.0,0.9929166,-2.111595e-5,1.0909397e-5,-3.202535e-5
518.0,0.99345094,-1.3747962e-5,1.0296403e-5,-2.4044364e-5
519.0,0.9939574,-1.5587895e-5,9.691659e-6,-2.5279556e-5
520.0,0.99445075,-2.6815733e-5,8.456286e-6,-3.527202e-5
521.0,0.9949212,-1.9313447e-5,7.682685e-6,-2.6996131e-5
522.0,0.99536383,-3.38229e-5,6.287159e-6,-4.011006e-5
523.0,0.9957742,-2.8898377e-5,5.3957747e-6,-3.429415e-5
524.0,0.9961455,-3.886382e-5,4.7035037e-6,-4.356732e-5
525.0,0.9964753,-1.6785356e-5,4.2214624e-6,-2.100682e-5
526.0,0.9967573,-2.1008487e-5,3.841932e-6,-2.4850424e-5
527.0,0.99700606,-1.5893625e-5,3.5470484e-6,-1.9440675e-5
528.0,0.99722683,-8.24737e-6,3.306468e-6,-1.1553837e-5
529.0,0.99742514,-8.447177e-6,3.050532e-6,-1.1497709e-5
530.0,0.99761075,-8.938702e-6,2.7668416e-6,-1.1705544e-5
531.0,0.99778813,-1.5363456e-5,2.419876e-6,-1.7783334e-5
532.0,0.997956,-1.7830844e-5,2.1688154e-6,-1.999966e-5
533.0,0.99810266,-4.8920365e-6,1.9989598e-6,-6.8909962e-6
534.0,0.99823105,-4.945599e-6,1.8206988e-6,-6.766298e-6
535.0,0.998351,-4.9979813e-6,1.6514277e-6,-6.649409e-6
536.0,0.99846476,-5.0467834e-6,1.5294086e-6,-6.5761924e-6
537.0,0.99857295,-5.1175066e-6,1.4168045e-6,-6.5343115e-6
538.0,0.9986756,-5.2436358e-6,1.2965654e-6,-6.5402014e-6
539.0,0.9987728,-5.4768216e-6,1.1937465e-6,-6.6705675e-6
540.0,0.9988648,-6.546053e-6,1.1322558e-6,-7.678309e-6
541.0,0.9989499,-1.988955e-6,1.0850031e-6,-3.0739584e-6
542.0,0.99902415,-2.0367725e-6,1.016555e-6,-3.0533272e-6
543.0,0.99909335,-2.105528e-6,9.298781e-7,-3.035406e-6
544.0,0.9991598,-2.1500157e-6,8.4674326e-7,-2.9967591e-6
545.0,0.9992237,-2.1890014e-6,7.8954173e-7,-2.9785426e-6
546.0,0.99928534,-2.2488064e-6,7.276418e-7,-2.976448e-6
547.0,0.9993446,-2.3025618e-6,6.501477e-7,-2.9527096e-6
548.0,0.9994016,-2.364331e-6,5.76879e-7,-2.94121e-6
549.0,0.9994562,-2.3998286e-6,5.170034e-7,-2.9168318e-6
550.0,0.99950856,-2.4584513e-6,4.542912e-7,-2.9127423e-6
551.0,0.9995585,-2.5194208e-6,3.9126152e-7,-2.9106825e-6
552.0,0.9996062,-2.5610143e-6,3.3828135e-7,-2.8992954e-6
553.0,0.99965155,-2.6200205e-6,2.903767e-7,-2.910397e-6
554.0,0.99969465,-2.6809828e-6,2.482029e-7,-2.9291855e-6
555.0,0.9997353,-2.7295468e-6,2.119896e-7,-2.9415362e-6
556.0,0.99977374,-2.8005218e-6,1.7773988e-7,-2.9782616e-6
557.0,0.9998099,-2.873822e-6,1.4519262e-7,-3.0190147e-6
558.0,0.99984354,-2.9629568e-6,1.1425686e-7,-3.0772137e-6
559.0,0.99987483,-3.0803235e-6,8.2251056e-8,-3.1625748e-6
560.0,0.99990374,-3.2478324e-6,5.196761e-8,-3.2998e-6
561.0,0.9999302,-3.5102644e-6,2.608057e-8,-3.5363448e-6
562.0,0.9999543,-4.0558807e-6,4.8399214e-9,-4.0607206e-6
563.0,0.99997616,-6.288356e-6,0.0,-6.288356e-6
564.0,0.9999927,-4.2708703e-9,0.0,-4.2708708e-9
565.0,0.999998,-2.7162917e-15,0.0,-2.7162917e-15
566.0,0.9999988,-6.588991e-16,0.0,-6.588991e-16
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
