time, volume fraction, curvature(filtered), pos, neg 
415.0,0.9211919,1.3802009e-5,4.69676e-5,-3.316559e-5
416.0,0.92293715,1.4479636e-5,4.6309324e-5,-3.182969e-5
417.0,0.9246569,1.4747404e-5,4.5726258e-5,-3.0978852e-5
418.0,0.92635614,1.4768179e-5,4.5174547e-5,-3.0406369e-5
419.0,0.92803687,1.4637894e-5,4.459436e-5,-2.9956465e-5
420.0,0.92969996,1.4460054e-5,4.4073393e-5,-2.9613337e-5
421.0,0.931347,1.4127902e-5,4.3653734e-5,-2.952583e-5
422.0,0.9329821,1.1300491e-5,4.3159358e-5,-3.1858868e-5
423.0,0.93461204,-8.4341455e-6,4.2295684e-5,-5.072983e-5
424.0,0.93621016,1.73414e-5,4.3033953e-5,-2.5692549e-5
425.0,0.9377615,2.0675885e-5,4.887021e-5,-2.8194328e-5
426.0,0.93928814,1.4412067e-5,4.652827e-5,-3.21162e-5
427.0,0.94079953,1.2785045e-5,4.440269e-5,-3.161764e-5
428.0,0.94229656,1.2274246e-5,3.962338e-5,-2.7349131e-5
429.0,0.94377935,1.4216068e-5,3.9078903e-5,-2.4862835e-5
430.0,0.9452479,1.3837237e-5,3.866776e-5,-2.483052e-5
431.0,0.94670284,1.329981e-5,3.819196e-5,-2.4892146e-5
432.0,0.9481448,1.27744215e-5,3.766911e-5,-2.4894693e-5
433.0,0.94957757,7.779132e-6,3.705616e-5,-2.9277031e-5
434.0,0.9510089,-4.5371976e-6,3.5934165e-5,-4.047137e-5
435.0,0.9524236,5.0549143e-6,3.5220175e-5,-3.016526e-5
436.0,0.9538152,-2.6018733e-5,3.379238e-5,-5.9811115e-5
437.0,0.95517236,-1.0654311e-5,3.2748616e-5,-4.3402917e-5
438.0,0.9564756,-4.1543058e-6,3.1826043e-5,-3.5980345e-5
439.0,0.9577336,-6.791858e-7,3.1024745e-5,-3.1703934e-5
440.0,0.9589565,8.072738e-7,3.032446e-5,-2.9517189e-5
441.0,0.9601508,1.5891068e-6,2.9398983e-5,-2.7809878e-5
442.0,0.9613206,2.0044813e-6,2.8738465e-5,-2.6733984e-5
443.0,0.9624682,2.2129125e-6,2.8128314e-5,-2.59154e-5
444.0,0.9635955,2.3070745e-6,2.7572838e-5,-2.5265763e-5
445.0,0.96470404,2.3204773e-6,2.705499e-5,-2.4734512e-5
446.0,0.96579623,1.8611502e-6,2.6512487e-5,-2.465134e-5
447.0,0.9668775,-8.179768e-6,2.529711e-5,-3.3476877e-5
448.0,0.96794,-4.1578733e-6,2.4526516e-5,-2.8684393e-5
449.0,0.96897423,-3.4401958e-6,2.3816347e-5,-2.7256541e-5
450.0,0.969984,-3.2059309e-6,2.317314e-5,-2.637907e-5
451.0,0.970972,-3.1907553e-6,2.265801e-5,-2.5848765e-5
452.0,0.9719406,-3.3027834e-6,2.215675e-5,-2.5459536e-5
453.0,0.9728932,-1.0374836e-5,2.154346e-5,-3.1918295e-5
454.0,0.97383344,-1.1191411e-5,2.032172e-5,-3.1513133e-5
455.0,0.9747489,-9.845052e-6,1.9700197e-5,-2.9545248e-5
456.0,0.9756368,-1.0596025e-5,1.915504e-5,-2.9751063e-5
457.0,0.97649914,-5.9580148e-6,1.8617271e-5,-2.4575285e-5
458.0,0.97733355,-6.498258e-6,1.8042487e-5,-2.4540743e-5
459.0,0.9781496,-1.08335125e-5,1.744728e-5,-2.8280794e-5
460.0,0.9789553,-1.5624959e-5,1.651628e-5,-3.2141237e-5
461.0,0.97972745,-1.8250277e-5,1.603316e-5,-3.4283436e-5
462.0,0.9804573,-4.275227e-6,1.5610623e-5,-1.988585e-5
463.0,0.9811588,-4.7556205e-6,1.52159655e-5,-1.9971585e-5
464.0,0.981846,-6.4048763e-6,1.4819502e-5,-2.1224378e-5
465.0,0.9825254,-2.17059e-5,1.3805551e-5,-3.5511453e-5
466.0,0.9831818,-7.210494e-6,1.3314617e-5,-2.052511e-5
467.0,0.9838067,-6.611736e-6,1.2893115e-5,-1.950485e-5
468.0,0.98441106,-6.4856035e-6,1.246535e-5,-1.8950956e-5
469.0,0.98499906,-6.593901e-6,1.2032646e-5,-1.8626548e-5
470.0,0.98557216,-6.8914155e-6,1.15982975e-5,-1.8489713e-5
471.0,0.98613113,-7.3258157e-6,1.1252463e-5,-1.857828e-5
472.0,0.9866771,-8.609066e-6,1.0880746e-5,-1.9489813e-5
473.0,0.98721087,-1.3322443e-5,1.0344226e-5,-2.366667e-5
474.0,0.98772985,-1.4475208e-5,9.875685e-6,-2.4350888e-5
475.0,0.98822623,-4.5715246e-6,9.577251e-6,-1.4148776e-5
476.0,0.988698,-4.7417057e-6,9.319726e-6,-1.4061431e-5
477.0,0.98915523,-4.9558344e-6,9.043737e-6,-1.3999572e-5
478.0,0.98960185,-5.1215725e-6,8.804721e-6,-1.3926295e-5
479.0,0.9900388,-5.3231915e-6,8.541061e-6,-1.3864254e-5
480.0,0.9904688,-6.781051e-6,8.204804e-6,-1.4985853e-5
481.0,0.9908967,-1.649851e-5,7.2703097e-6,-2.3768824e-5
482.0,0.9913107,-1.2849792e-5,6.8351324e-6,-1.9684925e-5
483.0,0.99170154,-1.236049e-5,6.4958012e-6,-1.885629e-5
484.0,0.992073,-1.7585038e-5,6.184199e-6,-2.3769237e-5
485.0,0.9924237,-7.769706e-6,5.9083104e-6,-1.3678018e-5
486.0,0.992755,-7.817275e-6,5.694921e-6,-1.3512196e-5
487.0,0.99307376,-7.944708e-6,5.4958887e-6,-1.3440596e-5
488.0,0.9933815,-8.126073e-6,5.2385894e-6,-1.3364663e-5
489.0,0.9936788,-8.363395e-6,4.954939e-6,-1.3318335e-5
490.0,0.9939656,-8.645185e-6,4.7306953e-6,-1.3375881e-5
491.0,0.99424225,-9.148756e-6,4.5846577e-6,-1.3733414e-5
492.0,0.9945085,-1.35770315e-5,4.426864e-6,-1.8003895e-5
493.0,0.99476016,-5.5919672e-6,4.2298657e-6,-9.8218325e-6
494.0,0.9949976,-5.7713337e-6,4.0136956e-6,-9.785029e-6
495.0,0.99522626,-5.914546e-6,3.8653084e-6,-9.779855e-6
496.0,0.9954474,-6.111716e-6,3.7466534e-6,-9.85837e-6
497.0,0.9956611,-6.4346395e-6,3.6262988e-6,-1.0060939e-5
498.0,0.99586755,-7.607178e-6,3.4788713e-6,-1.1086047e-5
499.0,0.99606484,-3.0624885e-6,3.3282633e-6,-6.3907514e-6
500.0,0.9962489,-3.1510401e-6,3.2288515e-6,-6.3798916e-6
501.0,0.99642557,-3.2179971e-6,3.1400023e-6,-6.3579996e-6
502.0,0.9965971,-3.3106005e-6,3.0297756e-6,-6.340376e-6
503.0,0.99676394,-3.4318957e-6,2.8951458e-6,-6.3270413e-6
504.0,0.99692637,-3.5165035e-6,2.777156e-6,-6.293659e-6
505.0,0.9970841,-3.6116692e-6,2.689197e-6,-6.300866e-6
506.0,0.9972372,-3.6972876e-6,2.6078894e-6,-6.3051766e-6
507.0,0.9973858,-3.7959876e-6,2.514514e-6,-6.3105017e-6
508.0,0.9975299,-3.9138004e-6,2.4078981e-6,-6.321699e-6
509.0,0.99766934,-4.0221194e-6,2.3198868e-6,-6.342006e-6
510.0,0.9978042,-4.137861e-6,2.254409e-6,-6.3922703e-6
511.0,0.9979345,-4.2726956e-6,2.1947287e-6,-6.467424e-6
512.0,0.99806005,-4.4186813e-6,2.1315736e-6,-6.5502545e-6
513.0,0.99818087,-4.622445e-6,2.0588666e-6,-6.681312e-6
514.0,0.99829704,-4.9235155e-6,1.988406e-6,-6.9119214e-6
515.0,0.9984083,-5.504902e-6,1.933033e-6,-7.4379354e-6
516.0,0.99851465,-1.1322019e-5,1.8802779e-6,-1.3202295e-5
517.0,0.9986113,-1.616301e-6,1.8286169e-6,-3.4449179e-6
518.0,0.9986977,-1.6829775e-6,1.7682246e-6,-3.4512022e-6
519.0,0.99877983,-1.7420729e-6,1.7048453e-6,-3.4469188e-6
520.0,0.99885935,-1.8065359e-6,1.6338386e-6,-3.4403745e-6
521.0,0.9989362,-1.8704499e-6,1.5641854e-6,-3.434635e-6
522.0,0.99901074,-1.9434426e-6,1.5040912e-6,-3.4475338e-6
523.0,0.9990826,-2.0071743e-6,1.4444879e-6,-3.4516622e-6
524.0,0.99915195,-2.076788e-6,1.3840072e-6,-3.460795e-6
525.0,0.99921876,-2.1432143e-6,1.3188796e-6,-3.4620941e-6
526.0,0.99928296,-2.2233821e-6,1.2420347e-6,-3.465417e-6
527.0,0.9993446,-2.2839506e-6,1.165444e-6,-3.4493946e-6
528.0,0.99940366,-2.3566795e-6,1.0869114e-6,-3.4435905e-6
529.0,0.99946004,-2.4346507e-6,1.013613e-6,-3.4482637e-6
530.0,0.9995137,-2.4901017e-6,9.4069304e-7,-3.4307945e-6
531.0,0.9995647,-2.5723725e-6,8.604992e-7,-3.4328714e-6
532.0,0.999613,-2.6327155e-6,7.8362876e-7,-3.4163443e-6
533.0,0.9996587,-2.696329e-6,7.162866e-7,-3.4126158e-6
534.0,0.9997016,-2.765175e-6,6.4257006e-7,-3.4077452e-6
535.0,0.99974185,-2.8152144e-6,5.8055457e-7,-3.3957688e-6
536.0,0.99977934,-2.8391366e-6,5.380495e-7,-3.377186e-6
537.0,0.9998141,-2.7610606e-6,6.894906e-7,-3.450551e-6
538.0,0.9998463,-3.0133376e-6,1.6658e-7,-3.1799177e-6
539.0,0.9998756,-3.0818412e-6,1.033305e-7,-3.1851716e-6
540.0,0.9999023,-3.1326606e-6,5.4163845e-8,-3.1868244e-6
541.0,0.99992627,-3.2059884e-6,1.1404651e-8,-3.217393e-6
542.0,0.99994767,-3.291177e-6,9.2266703e-17,-3.2911767e-6
543.0,0.9999662,-3.4500174e-6,6.626594e-17,-3.4500172e-6
544.0,0.99998224,-4.159461e-6,0.0,-4.159461e-6
545.0,0.9999944,-8.498793e-9,0.0,-8.498793e-9
546.0,0.9999982,-2.7964645e-15,0.0,-2.7964645e-15
547.0,0.99999887,-6.0003184e-16,0.0,-6.000319e-16
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
