time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9007845,1.6862099e-5,6.598063e-5,-4.9118524e-5
401.0,0.9028247,9.9506515e-6,6.90611e-5,-5.9110454e-5
402.0,0.9048399,2.8004411e-5,7.970724e-5,-5.1702824e-5
403.0,0.9068315,1.8330833e-5,7.193215e-5,-5.360132e-5
404.0,0.90879595,2.6544172e-5,6.883668e-5,-4.22925e-5
405.0,0.9107353,2.590764e-5,6.681421e-5,-4.0906572e-5
406.0,0.91265935,2.3365139e-5,6.5887965e-5,-4.2522828e-5
407.0,0.91457725,8.341632e-6,6.296743e-5,-5.46258e-5
408.0,0.9164747,1.0144686e-5,6.104685e-5,-5.0902156e-5
409.0,0.9183372,1.7032999e-5,5.72957e-5,-4.02627e-5
410.0,0.920171,1.7312648e-5,5.620343e-5,-3.8890783e-5
411.0,0.92198336,1.7316963e-5,5.5290504e-5,-3.797354e-5
412.0,0.92378575,-5.9305876e-6,5.3584652e-5,-5.9515245e-5
413.0,0.9255811,-1.3776203e-5,5.177286e-5,-6.5549066e-5
414.0,0.92733854,-5.1476777e-6,5.0236802e-5,-5.538448e-5
415.0,0.92903775,4.0362315e-6,4.9124712e-5,-4.508848e-5
416.0,0.9306897,5.1567113e-6,4.810495e-5,-4.294824e-5
417.0,0.93230647,4.3066448e-6,4.7703958e-5,-4.3397307e-5
418.0,0.9338937,5.4095613e-6,4.5928162e-5,-4.0518597e-5
419.0,0.9354535,4.9392984e-6,4.5200253e-5,-4.0260955e-5
420.0,0.93698746,3.3901572e-6,4.4456403e-5,-4.106625e-5
421.0,0.9384943,7.4526847e-6,4.367458e-5,-3.6221896e-5
422.0,0.939971,6.0202415e-6,4.2945023e-5,-3.6924783e-5
423.0,0.9414219,1.03674765e-5,4.233083e-5,-3.196336e-5
424.0,0.9428434,1.1376075e-5,4.1813615e-5,-3.0437539e-5
425.0,0.94424117,1.1083899e-5,4.1193725e-5,-3.0109824e-5
426.0,0.94562113,1.0762699e-5,4.053364e-5,-2.9770943e-5
427.0,0.94698465,1.044264e-5,3.9953913e-5,-2.9511275e-5
428.0,0.94833225,1.0062813e-5,3.944964e-5,-2.9386825e-5
429.0,0.94966537,9.534115e-6,3.896662e-5,-2.9432505e-5
430.0,0.95098823,-8.13491e-6,3.7835547e-5,-4.597046e-5
431.0,0.9522988,1.7054687e-7,3.6794067e-5,-3.662352e-5
432.0,0.9535845,4.1145137e-7,3.5910005e-5,-3.5498557e-5
433.0,0.95484394,5.192428e-7,3.514356e-5,-3.4624314e-5
434.0,0.95607877,-3.4922738e-7,3.449394e-5,-3.4843168e-5
435.0,0.95729023,-9.621414e-7,3.3761487e-5,-3.4723627e-5
436.0,0.9584774,-8.575475e-6,3.3771896e-5,-4.234737e-5
437.0,0.95964164,-1.9163008e-6,4.2108142e-5,-4.402445e-5
438.0,0.96077996,9.015091e-6,3.8466816e-5,-2.9451725e-5
439.0,0.9618916,-1.2098328e-5,3.5605713e-5,-4.7704045e-5
440.0,0.96299165,-5.813942e-6,3.370896e-5,-3.95229e-5
441.0,0.9640723,-8.102073e-6,3.1964562e-5,-4.0066636e-5
442.0,0.9651212,-6.2044473e-6,3.1729352e-5,-3.79338e-5
443.0,0.9661374,-4.042347e-6,3.0191286e-5,-3.4233635e-5
444.0,0.9671241,1.0358016e-7,2.7858134e-5,-2.7754557e-5
445.0,0.9680818,-1.9879548e-7,2.7202099e-5,-2.740089e-5
446.0,0.9690199,-2.0129637e-6,2.6742935e-5,-2.8755898e-5
447.0,0.9699434,-2.8579836e-5,2.6004735e-5,-5.4584576e-5
448.0,0.9708507,-1.0266631e-5,2.52433e-5,-3.550993e-5
449.0,0.97172517,-1.4384112e-6,2.555268e-5,-2.699109e-5
450.0,0.97256935,3.280889e-6,2.5126714e-5,-2.1845823e-5
451.0,0.9733939,4.0252365e-7,2.1642505e-5,-2.1239981e-5
452.0,0.9742024,1.17857326e-7,2.1085787e-5,-2.0967927e-5
453.0,0.9749971,-2.6938123e-6,2.0592883e-5,-2.3286695e-5
454.0,0.97577804,-2.4743742e-6,2.0084131e-5,-2.2558506e-5
455.0,0.9765396,-9.194399e-7,1.9823803e-5,-2.0743244e-5
456.0,0.9772817,-8.2216854e-7,2.0225276e-5,-2.1047445e-5
457.0,0.97800756,6.3999187e-7,1.8252109e-5,-1.7612114e-5
458.0,0.97871906,-5.152383e-8,1.7160743e-5,-1.7212265e-5
459.0,0.97941715,-3.2825326e-8,1.680503e-5,-1.6837856e-5
460.0,0.9801025,-1.232354e-7,1.6466076e-5,-1.658931e-5
461.0,0.98077565,-2.1429119e-7,1.6144466e-5,-1.6358757e-5
462.0,0.98143697,-4.1871905e-7,1.5719766e-5,-1.6138485e-5
463.0,0.98208654,-5.8239067e-7,1.5346968e-5,-1.5929358e-5
464.0,0.9827247,-7.5759584e-7,1.504952e-5,-1.5807116e-5
465.0,0.9833518,-8.947163e-7,1.4819443e-5,-1.5714159e-5
466.0,0.98396766,-1.1065032e-6,1.4530384e-5,-1.5636888e-5
467.0,0.98457247,-1.3244758e-6,1.4205982e-5,-1.5530457e-5
468.0,0.9851664,-1.6304456e-6,1.3852387e-5,-1.5482832e-5
469.0,0.98574966,-1.9860815e-6,1.3557065e-5,-1.5543148e-5
470.0,0.9863223,-2.5267022e-6,1.3300525e-5,-1.5827229e-5
471.0,0.986885,-4.040174e-6,1.2978986e-5,-1.701916e-5
472.0,0.9874385,-7.844095e-6,1.25307015e-5,-2.0374795e-5
473.0,0.98797977,-7.7121795e-6,1.21007415e-5,-1.981292e-5
474.0,0.9885033,-2.695726e-7,1.1849412e-5,-1.2118983e-5
475.0,0.9890032,1.6143191e-7,1.1683232e-5,-1.1521799e-5
476.0,0.98948765,5.388526e-9,1.1499688e-5,-1.1494301e-5
477.0,0.989963,-1.9518595e-7,1.1221876e-5,-1.1417062e-5
478.0,0.9904306,-3.8285222e-7,1.0931901e-5,-1.13147535e-5
479.0,0.99089056,-5.49565e-7,1.0758417e-5,-1.1307982e-5
480.0,0.991343,-6.949956e-7,1.0588063e-5,-1.1283058e-5
481.0,0.9917895,-8.945539e-7,1.0408374e-5,-1.1302927e-5
482.0,0.99223524,-1.6203334e-5,9.816503e-6,-2.6019838e-5
483.0,0.9926841,-1.6405644e-5,8.793513e-6,-2.5199159e-5
484.0,0.9931107,-1.1759861e-5,8.195405e-6,-1.9955265e-5
485.0,0.99351,-1.0564966e-5,7.713845e-6,-1.8278806e-5
486.0,0.9938885,-1.03148295e-5,7.3074916e-6,-1.7622322e-5
487.0,0.99424964,-1.1454718e-5,6.988835e-6,-1.8443554e-5
488.0,0.99459314,-5.583822e-6,6.7243536e-6,-1.23081745e-5
489.0,0.9949146,-6.037036e-6,6.4501546e-6,-1.2487191e-5
490.0,0.9952213,-7.0215506e-6,6.153596e-6,-1.3175148e-5
491.0,0.9955188,-1.0935666e-5,5.8641117e-6,-1.6799777e-5
492.0,0.99580497,-4.239829e-6,5.675256e-6,-9.915085e-6
493.0,0.99606943,-1.566243e-5,5.559692e-6,-2.122212e-5
494.0,0.99631315,1.3955853e-6,5.4631137e-6,-4.067528e-6
495.0,0.9965421,1.3410008e-6,5.361259e-6,-4.0202576e-6
496.0,0.9967662,1.2768865e-6,5.258392e-6,-3.981505e-6
497.0,0.9969888,1.198009e-6,5.168955e-6,-3.9709466e-6
498.0,0.99721444,-9.816641e-6,4.928324e-6,-1.4744966e-5
499.0,0.99744684,-9.86112e-6,4.2610823e-6,-1.41222035e-5
500.0,0.9976666,-6.6829584e-6,3.955367e-6,-1.0638326e-5
501.0,0.9978685,-5.6502504e-6,3.690858e-6,-9.341108e-6
502.0,0.9980574,-5.1653124e-6,3.472794e-6,-8.638105e-6
503.0,0.99823636,-4.900779e-6,3.2886405e-6,-8.1894195e-6
504.0,0.9984067,-4.7857257e-6,3.108075e-6,-7.8938e-6
505.0,0.99856925,-4.760983e-6,2.926343e-6,-7.687326e-6
506.0,0.9987246,-4.7918884e-6,2.7515543e-6,-7.543443e-6
507.0,0.99887294,-4.8886777e-6,2.583383e-6,-7.472061e-6
508.0,0.9990149,-5.117428e-6,2.425206e-6,-7.5426337e-6
509.0,0.9991508,-5.511371e-6,2.2742806e-6,-7.785651e-6
510.0,0.99928224,-6.5161603e-6,2.1040019e-6,-8.620162e-6
511.0,0.99941283,-3.348707e-5,1.6590369e-6,-3.5146102e-5
512.0,0.99954057,-1.1634958e-5,1.0503802e-6,-1.26853365e-5
513.0,0.9996426,-8.824969e-6,7.6062315e-7,-9.585592e-6
514.0,0.99972504,-8.433865e-6,5.2770633e-7,-8.9615705e-6
515.0,0.99979573,-8.6458585e-6,3.1621633e-7,-8.962075e-6
516.0,0.99985707,-9.201103e-6,1.7972177e-7,-9.380826e-6
517.0,0.9999091,-1.534268e-5,9.108142e-8,-1.5433761e-5
518.0,0.99994725,-4.928736e-6,2.7364356e-8,-4.9561e-6
519.0,0.9999739,-6.756548e-6,1.4127826e-11,-6.756562e-6
520.0,0.99999213,-6.445596e-9,0.0,-6.445597e-9
521.0,0.9999979,-3.0126148e-15,0.0,-3.0126148e-15
522.0,0.9999988,-6.8933315e-16,0.0,-6.893331e-16
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
